2022-01-01,ZL0007TP,0,144038552,4,0,374399604,16175,3,0,0,26,0,1963,26,144038552,0,0,0,15837,65498150520,308670554320
2022-01-02,ZL0007TP,0,80060224,4,0,381050616,16206,3,0,0,26,0,1965,26,80060224,0,0,0,15868,65665575384,310148142512
2022-01-03,ZL0007TP,0,101693848,4,0,384200528,16222,3,0,0,26,0,1965,26,101693848,0,0,0,15884,65751114304,310816659536
2022-01-04,ZL0007TP,0,145133840,4,0,387718873,16237,3,0,0,26,0,1966,26,145133840,0,0,0,15899,65854195128,311733582216
2022-01-05,ZL0007TP,0,238974544,4,0,394975435,16268,3,0,0,27,0,1967,27,238974544,0,0,0,15930,66021210688,313125252584
2022-01-06,ZL0007TP,0,162670808,4,0,399346420,16284,3,0,0,27,0,1968,27,162670808,0,0,0,15946,66130622256,313671959440
2022-01-07,ZL0007TP,0,191000912,4,0,406304894,16315,3,0,0,26,0,1969,26,191000912,0,0,0,15977,66298347128,314753268744
2022-01-08,ZL0007TP,0,142756776,4,0,409586421,16330,3,0,0,26,0,1970,26,142756776,0,0,0,15992,66389050968,314858461552
2022-01-09,ZL0007TP,0,137160136,4,0,416311511,16362,3,0,0,26,0,1971,26,137160136,0,0,0,16023,66503733528,315470604488
2022-01-10,ZL0007TP,0,12627488,4,0,423668061,16393,3,0,0,26,0,1972,26,12627488,0,0,0,16054,66618449184,317184482816
2022-01-11,ZL0007TP,0,125810608,4,0,431065392,16424,3,0,0,26,0,1974,26,125810608,0,0,0,16085,66754711184,318626249480
2022-01-12,ZL0007TP,0,138921448,4,0,435626583,16440,3,0,0,26,0,1974,26,138921448,0,0,0,16101,66811720296,319558914336
2022-01-13,ZL0007TP,0,225938312,4,0,439164205,16455,3,0,0,27,0,1975,27,225938312,0,0,0,16117,66914904104,320275169832
2022-01-14,ZL0007TP,0,72330224,4,0,445525296,16487,3,0,0,26,0,1976,26,72330224,0,0,0,16148,67058228496,321443081536
2022-01-15,ZL0007TP,0,48982704,4,0,449094066,16502,3,0,0,26,0,1977,26,48982704,0,0,0,16163,67139679776,321582423368
2022-01-16,ZL0007TP,0,7380280,4,0,456091391,16533,3,0,0,27,0,1978,27,7380280,0,0,0,16194,67294071280,322362992856
2022-01-17,ZL0007TP,0,87637440,4,0,460141262,16549,3,0,0,27,0,1979,27,87637440,0,0,0,16210,67374334400,323095408896
2022-01-18,ZL0007TP,0,22958152,4,0,466464276,16580,3,0,0,26,0,1980,26,22958152,0,0,0,16241,67492753992,324621295520
2022-01-19,ZL0007TP,0,166133704,4,0,475208121,16611,3,0,0,27,0,1981,27,166133704,0,0,0,16272,67661784560,326060286344
2022-01-20,ZL0007TP,0,94376696,4,0,480612817,16627,3,0,0,28,0,1982,28,94376696,0,0,0,16287,67725683688,326657053608
2022-01-21,ZL0007TP,0,4946840,4,0,486298702,16658,3,0,0,26,0,1983,26,4946840,0,0,0,16319,67827046296,327686972144
2022-01-22,ZL0007TP,0,183957336,4,0,489371750,16674,3,0,0,26,0,1984,26,183957336,0,0,0,16334,67888140936,327804888000
2022-01-23,ZL0007TP,0,225290480,4,0,495763428,16705,3,0,0,26,0,1985,26,225290480,0,0,0,16365,68004456440,328462330592
2022-01-24,ZL0007TP,0,59057664,4,0,499287108,16721,3,0,0,26,0,1986,26,59057664,0,0,0,16381,68071526688,329449735168
2022-01-25,ZL0007TP,0,189390600,4,0,505490776,16752,3,0,0,26,0,1987,26,189390600,0,0,0,16412,68191386376,331413335032
2022-01-26,ZL0007TP,0,43985048,4,0,509025460,16768,3,0,0,27,0,1988,27,43985048,0,0,0,16427,68254915600,332425103880
2022-01-27,ZL0007TP,0,193959536,4,0,516003614,16799,3,0,0,27,0,1989,27,193959536,0,0,0,16458,68380654736,334646608928
2022-01-28,ZL0007TP,0,223371856,4,0,519196731,16814,3,0,0,26,0,1990,26,223371856,0,0,0,16473,68442347512,335346750608
2022-01-29,ZL0007TP,0,190631376,4,0,525735174,16846,3,0,0,26,0,1991,26,190631376,0,0,0,16505,68551902232,335692736904
2022-01-30,ZL0007TP,0,174003560,4,0,528729077,16861,3,0,0,27,0,1992,27,174003560,0,0,0,16520,68611304720,335860847248
2022-01-31,ZL0007TP,0,204123552,4,0,536623666,16892,3,0,0,28,0,1993,28,204123552,0,0,0,16552,68707407336,337747991080
