2022-01-01,ZHZ4XHET,0,220444288,23,0,456647620,18393,23,0,0,37,206,993,37,220444288,0,0,0,18234,68708905432,245232986948
2022-01-02,ZHZ4XHET,0,195879128,23,0,464961940,18439,23,0,0,37,207,995,37,195879128,0,0,0,18280,68719269232,247151184332
2022-01-03,ZHZ4XHET,0,72445336,23,0,466966087,18455,23,0,0,37,207,995,37,72445336,0,0,0,18295,68722485024,247756961532
2022-01-04,ZHZ4XHET,0,1093840,23,0,468601031,18470,23,0,0,37,208,996,37,1093840,0,0,0,18311,68725457272,248170919156
2022-01-05,ZHZ4XHET,0,72462952,23,0,474467175,18501,23,0,0,37,209,997,37,72462952,0,0,0,18342,68729574016,248970593892
2022-01-06,ZHZ4XHET,0,190037832,23,0,477136082,18517,23,0,0,37,209,998,37,190037832,0,0,0,18357,68732116296,249573908092
2022-01-07,ZHZ4XHET,0,82020824,23,0,480846096,18548,23,0,0,37,209,999,37,82020824,0,0,0,18388,68736306704,250682405180
2022-01-08,ZHZ4XHET,0,72911520,23,0,482613633,18564,23,0,0,37,209,1000,37,72911520,0,0,0,18404,68737605992,251160306084
2022-01-09,ZHZ4XHET,0,233015408,23,0,489515101,18595,23,0,0,38,210,1001,38,233015408,0,0,0,18434,68741684928,252537035140
2022-01-10,ZHZ4XHET,0,199659384,23,0,492722380,18610,23,0,0,37,210,1002,37,199659384,0,0,0,18450,68744091640,252989553932
2022-01-11,ZHZ4XHET,0,122889896,23,0,499953415,18657,23,0,0,37,211,1004,37,122889896,0,0,0,18496,68751670912,254125909116
2022-01-12,ZHZ4XHET,0,47387800,23,0,503109332,18673,23,0,0,38,212,1005,38,47387800,0,0,0,18512,68778558152,255000083036
2022-01-13,ZHZ4XHET,0,62312032,23,0,505815402,18689,23,0,0,38,212,1005,38,62312032,0,0,0,18527,68815057256,255955071356
2022-01-14,ZHZ4XHET,0,76826888,23,0,510506200,18720,23,0,0,38,213,1007,38,76826888,0,0,0,18559,68824168864,258157755132
2022-01-15,ZHZ4XHET,0,138669400,23,0,512767562,18736,23,0,0,38,213,1007,38,138669400,0,0,0,18574,68827909344,259192443388
2022-01-16,ZHZ4XHET,0,234788248,23,0,517601920,18767,23,0,0,39,213,1008,39,234788248,0,0,0,18605,68838389792,260498785860
2022-01-17,ZHZ4XHET,0,43528184,23,0,521042349,18783,23,0,0,38,213,1009,38,43528184,0,0,0,18621,68845466464,261032872148
2022-01-18,ZHZ4XHET,0,110004368,23,0,524705839,18814,23,0,0,38,214,1010,38,110004368,0,0,0,18653,68850906664,262558758020
2022-01-19,ZHZ4XHET,0,184900008,23,0,527993855,18830,23,0,0,39,215,1011,39,184900008,0,0,0,18668,68851669248,262632891076
2022-01-20,ZHZ4XHET,0,208581632,23,0,533133266,18861,23,0,0,39,216,1012,39,208581632,0,0,0,18699,68858759168,264602624548
2022-01-21,ZHZ4XHET,0,218047352,23,0,536082233,18877,23,0,0,39,216,1014,39,218047352,0,0,0,18714,68863155528,265584261428
2022-01-22,ZHZ4XHET,0,147665696,23,0,542761291,18908,23,0,0,40,216,1015,40,147665696,0,0,0,18745,68867682544,267950763724
2022-01-23,ZHZ4XHET,0,21880056,23,0,551124729,18939,23,0,0,39,216,1017,39,21880056,0,0,0,18776,68870768304,270263300340
2022-01-24,ZHZ4XHET,0,48327248,23,0,556365039,18954,23,0,0,39,216,1017,39,48327248,0,0,0,18792,68871850456,271265228100
2022-01-25,ZHZ4XHET,0,50698912,23,0,562976458,18986,23,0,0,39,217,1018,39,50698912,0,0,0,18823,68873553832,272974881668
2022-01-26,ZHZ4XHET,0,231004944,23,0,566204758,19001,23,0,0,39,218,1019,39,231004944,0,0,0,18838,68874069760,273154671772
2022-01-27,ZHZ4XHET,0,20127096,23,0,576480443,19032,23,0,0,39,218,1021,39,20127096,0,0,0,18869,68876493800,274894495636
2022-01-28,ZHZ4XHET,0,205213504,23,0,579627787,19048,23,0,0,39,218,1021,39,205213504,0,0,0,18885,68880789592,275807708748
2022-01-29,ZHZ4XHET,0,139944960,23,0,586172072,19079,23,0,0,39,219,1023,39,139944960,0,0,0,18915,68887571816,278909500284
2022-01-30,ZHZ4XHET,0,244026992,23,0,589720414,19094,23,0,0,39,219,1023,39,244026992,0,0,0,18931,68890654680,280719494836
2022-01-31,ZHZ4XHET,0,33863952,23,0,596236539,19126,23,0,0,39,219,1025,39,33863952,0,0,0,18962,68892318560,283681503252
2022-02-01,ZHZ4XHET,0,99764976,23,0,599423407,19141,23,0,0,39,219,1025,39,99764976,0,0,0,18977,68893822776,285210744540
2022-02-02,ZHZ4XHET,0,158215400,23,0,605306988,19172,23,0,0,39,219,1027,39,158215400,0,0,0,19008,68897857416,285997582596
2022-02-03,ZHZ4XHET,0,32890112,23,0,611318716,19203,23,0,0,39,219,1028,39,32890112,0,0,0,19039,68899292560,288068090492
2022-02-04,ZHZ4XHET,0,72627888,23,0,614700048,19219,23,0,0,39,219,1028,39,72627888,0,0,0,19055,68901053720,289326772332
2022-02-05,ZHZ4XHET,0,239943768,23,0,622155846,19250,23,0,0,40,220,1030,40,239943768,0,0,0,19085,68905656472,291686753572
2022-02-06,ZHZ4XHET,0,68187224,23,0,626655051,19266,23,0,0,39,220,1030,39,68187224,0,0,0,19101,68909052712,292732304524
2022-02-07,ZHZ4XHET,0,188504528,23,0,636225979,19297,23,0,0,39,220,1032,39,188504528,0,0,0,19132,68913358904,294801441756
2022-02-08,ZHZ4XHET,0,83345512,23,0,640954358,19312,23,0,0,40,220,1032,40,83345512,0,0,0,19147,68915711536,295914634420
2022-02-09,ZHZ4XHET,0,162633312,23,0,647002573,19343,23,0,0,39,221,1034,39,162633312,0,0,0,19178,68920813896,296477101628
2022-02-10,ZHZ4XHET,0,64507648,23,0,650278160,19359,23,0,0,39,221,1034,39,64507648,0,0,0,19194,68921518648,297598974772
2022-02-11,ZHZ4XHET,0,74635656,23,0,656533302,19390,23,0,0,40,221,1036,40,74635656,0,0,0,19224,68923035968,301025561012
2022-02-12,ZHZ4XHET,0,141290144,23,0,663127021,19421,23,0,0,40,221,1037,40,141290144,0,0,0,19256,68924827776,304508398444
2022-02-13,ZHZ4XHET,0,189392360,23,0,667026284,19437,23,0,0,40,221,1038,40,189392360,0,0,0,19271,68925282936,306020890628
2022-02-14,ZHZ4XHET,0,130294088,23,0,675642712,19468,23,0,0,40,221,1039,40,130294088,0,0,0,19302,68926565616,308401917252
2022-02-15,ZHZ4XHET,0,126838480,23,0,678998883,19483,23,0,0,38,221,1040,38,126838480,0,0,0,19317,68928434288,309617296660
2022-02-16,ZHZ4XHET,0,196059496,23,0,685107993,19514,23,0,0,40,221,1041,40,196059496,0,0,0,19348,68935002384,310412371804
2022-02-17,ZHZ4XHET,0,214467464,23,0,688184268,19530,23,0,0,40,221,1041,40,214467464,0,0,0,19364,68936317704,311406027436
2022-02-18,ZHZ4XHET,0,19854792,23,0,696185725,19561,23,0,0,40,221,1043,40,19854792,0,0,0,19394,68939656664,313649483412
2022-02-19,ZHZ4XHET,0,169787056,23,0,700598494,19576,23,0,0,40,221,1044,40,169787056,0,0,0,19409,68941978960,315017797452
2022-02-20,ZHZ4XHET,0,85142480,23,0,710528447,19608,23,0,0,40,221,1045,40,85142480,0,0,0,19440,68946725184,317369814588
2022-02-21,ZHZ4XHET,0,1475024,23,0,715565350,19623,23,0,0,39,221,1046,39,1475024,0,0,0,19456,68951236368,318746480724
2022-02-22,ZHZ4XHET,0,5098296,23,0,721638527,19655,23,0,0,39,222,1047,39,5098296,0,0,0,19487,68953664904,322165664020
2022-02-23,ZHZ4XHET,0,64143504,23,0,723669156,19671,23,0,0,39,223,1048,39,64143504,0,0,0,19503,68955464776,322222909356
2022-02-24,ZHZ4XHET,0,119319320,23,0,728404410,19702,23,0,0,40,224,1049,40,119319320,0,0,0,19535,68958404968,323495848676
2022-02-25,ZHZ4XHET,0,123910280,23,0,731491305,19717,23,0,0,39,224,1050,39,123910280,0,0,0,19550,68961267864,324962421900
2022-02-26,ZHZ4XHET,0,243012984,23,0,739014417,19748,23,0,0,40,224,1051,40,243012984,0,0,0,19581,68964764552,328251857980
2022-02-27,ZHZ4XHET,0,94383088,23,0,742684799,19764,23,0,0,39,224,1052,39,94383088,0,0,0,19596,68965584384,329567258564
2022-02-28,ZHZ4XHET,0,139908352,23,0,752283580,19795,23,0,0,39,225,1053,39,139908352,0,0,0,19627,68970000496,332049776348
2022-03-01,ZHZ4XHET,0,31225192,23,0,756211330,19811,23,0,0,39,225,1054,39,31225192,0,0,0,19643,68972286856,333159511148
2022-03-02,ZHZ4XHET,0,25274192,23,0,761836438,19842,23,0,0,39,226,1055,39,25274192,0,0,0,19674,68980583608,333877685420
2022-03-03,ZHZ4XHET,0,125365240,23,0,768311543,19873,23,0,0,39,227,1056,39,125365240,0,0,0,19704,69091083632,334843839724
2022-03-04,ZHZ4XHET,0,242053896,23,0,772316335,19888,23,0,0,40,227,1057,40,242053896,0,0,0,19720,69142443568,335885732388
2022-03-05,ZHZ4XHET,0,54894472,23,0,781003549,19919,23,0,0,39,227,1058,39,54894472,0,0,0,19751,69251900656,337786384028
2022-03-06,ZHZ4XHET,0,239045176,23,0,784849194,19935,23,0,0,39,227,1059,39,239045176,0,0,0,19766,69309131832,338889866748
2022-03-07,ZHZ4XHET,0,130245720,23,0,794340623,19966,23,0,0,39,228,1060,39,130245720,0,0,0,19797,69417573344,341846465508
2022-03-08,ZHZ4XHET,0,223437736,23,0,797834663,19982,23,0,0,39,228,1061,39,223437736,0,0,0,19813,69479976560,343342108460
2022-03-09,ZHZ4XHET,0,163562288,23,0,803382362,20013,23,0,0,39,228,1062,39,163562288,0,0,0,19844,69589773904,343904858276
2022-03-10,ZHZ4XHET,0,105030808,23,0,809053056,20044,23,0,0,40,228,1063,40,105030808,0,0,0,19875,69699528752,344957276060
2022-03-11,ZHZ4XHET,0,90119104,23,0,812039697,20060,23,0,0,40,228,1064,40,90119104,0,0,0,19890,69749486696,346113137980
2022-03-12,ZHZ4XHET,0,189229656,23,0,819517724,20091,23,0,0,39,228,1065,39,189229656,0,0,0,19921,69862736976,348784547580
2022-03-13,ZHZ4XHET,0,51494704,23,0,823582148,20106,23,0,0,40,228,1066,40,51494704,0,0,0,19937,69916696424,349813559644
2022-03-14,ZHZ4XHET,0,128077408,23,0,832767414,20137,23,0,0,39,228,1067,39,128077408,0,0,0,19968,70025780864,351734184628
2022-03-15,ZHZ4XHET,0,150761640,23,0,836338808,20153,23,0,0,39,228,1068,39,150761640,0,0,0,19983,70085235440,352673977244
2022-03-16,ZHZ4XHET,0,84153608,23,0,841863963,20184,23,0,0,39,228,1069,39,84153608,0,0,0,20014,70208413512,352972473068
2022-03-17,ZHZ4XHET,0,212415304,23,0,844612705,20200,23,0,0,38,228,1070,38,212415304,0,0,0,20030,70264855160,353044293116
2022-03-18,ZHZ4XHET,0,63339568,23,0,850789228,20231,23,0,0,39,228,1072,39,63339568,0,0,0,20061,70351730776,354517327916
2022-03-19,ZHZ4XHET,0,12520560,23,0,854826763,20247,23,0,0,40,228,1072,40,12520560,0,0,0,20077,70405233448,355389569220
2022-03-20,ZHZ4XHET,0,243048784,23,0,864182339,20278,23,0,0,40,228,1074,40,243048784,0,0,0,20108,70509720696,357468736620
2022-03-21,ZHZ4XHET,0,43489440,23,0,870418276,20294,23,0,0,40,228,1074,40,43489440,0,0,0,20124,70577533824,358177927436
2022-03-22,ZHZ4XHET,0,37502560,23,0,879062288,20325,23,0,0,39,228,1076,39,37502560,0,0,0,20155,70713683656,359500635228
2022-03-23,ZHZ4XHET,0,187315528,23,0,881786013,20341,23,0,0,39,228,1076,39,187315528,0,0,0,20171,70770907280,359593224580
2022-03-24,ZHZ4XHET,0,33835464,23,0,888849934,20373,23,0,0,40,228,1078,40,33835464,0,0,0,20202,70879325264,361040312348
2022-03-25,ZHZ4XHET,0,233353920,23,0,892471406,20388,23,0,0,39,228,1078,39,233353920,0,0,0,20217,70938306632,361913271676
2022-03-26,ZHZ4XHET,0,162054928,23,0,900196380,20420,23,0,0,39,228,1079,39,162054928,0,0,0,20249,71047240992,364662728972
