2022-01-01,ZL0055GS,0,147849360,5,0,817048559,7488,5,0,0,34,1,479,34,147849360,0,0,0,7397,39626479576,82595437729
2022-01-02,ZL0055GS,0,150171856,5,0,820051150,7504,5,0,0,34,1,479,34,150171856,0,0,0,7413,39739576680,82728803753
2022-01-03,ZL0055GS,0,108784640,5,0,826274703,7536,5,0,0,34,1,481,34,108784640,0,0,0,7445,39923419896,82991854977
2022-01-04,ZL0055GS,0,110555248,5,0,829916965,7552,5,0,0,35,1,481,35,110555248,0,0,0,7461,39998210808,83162975401
2022-01-05,ZL0055GS,0,110560112,5,0,838060985,7583,5,0,0,34,1,483,34,110560112,0,0,0,7492,40168871280,83480601401
2022-01-06,ZL0055GS,0,60338168,5,0,840982991,7599,5,0,0,34,1,483,34,60338168,0,0,0,7508,40255259224,83588132249
2022-01-07,ZL0055GS,0,163488576,5,0,848485536,7631,5,0,0,34,1,485,34,163488576,0,0,0,7539,40409792568,83780890129
2022-01-08,ZL0055GS,0,96310640,5,0,852251033,7647,5,0,0,34,1,485,34,96310640,0,0,0,7555,40487883792,83879761625
2022-01-09,ZL0055GS,0,36869672,5,0,858634495,7678,5,0,0,34,1,487,34,36869672,0,0,0,7587,40646946552,84149539385
2022-01-10,ZL0055GS,0,236130216,5,0,861666908,7694,5,0,0,34,1,487,34,236130216,0,0,0,7602,40727652928,84268093553
2022-01-11,ZL0055GS,0,156740960,5,0,868533867,7726,5,0,0,34,1,489,34,156740960,0,0,0,7634,40865571880,84539067401
2022-01-12,ZL0055GS,0,130470192,5,0,872661999,7742,5,0,0,34,1,489,34,130470192,0,0,0,7650,40945084400,84677424857
2022-01-13,ZL0055GS,0,119514560,5,0,880222710,7773,5,0,0,35,1,491,35,119514560,0,0,0,7681,41102906632,84996928497
2022-01-14,ZL0055GS,0,72514848,5,0,884461638,7789,5,0,0,34,1,491,34,72514848,0,0,0,7697,41189027968,85107948145
2022-01-15,ZL0055GS,0,230698160,5,0,891151482,7821,5,0,0,34,1,492,34,230698160,0,0,0,7729,41338411208,85360888849
2022-01-16,ZL0055GS,0,199266608,5,0,894135518,7837,5,0,0,34,1,493,34,199266608,0,0,0,7744,41420839488,85491170129
2022-01-17,ZL0055GS,0,95857240,5,0,900031333,7868,5,0,0,34,1,494,34,95857240,0,0,0,7776,41564053376,85732828257
2022-01-18,ZL0055GS,0,50637704,5,0,907582210,7900,5,0,0,34,1,496,34,50637704,0,0,0,7807,41703742528,86036201265
2022-01-19,ZL0055GS,0,238557832,5,0,911392254,7916,5,0,0,34,1,496,34,238557832,0,0,0,7823,41771613368,86156250553
2022-01-20,ZL0055GS,0,175627048,5,0,914253390,7932,5,0,0,34,1,497,34,175627048,0,0,0,7839,41846819360,86262254625
2022-01-21,ZL0055GS,0,58435864,5,0,920362845,7963,5,0,0,34,1,498,34,58435864,0,0,0,7870,41985141352,86495023041
2022-01-22,ZL0055GS,0,544824,5,0,923228242,7979,5,0,0,34,1,499,34,544824,0,0,0,7886,42064586400,86601827793
2022-01-23,ZL0055GS,0,130458800,5,0,929928114,8011,5,0,0,34,1,500,34,130458800,0,0,0,7918,42202394104,86838074881
2022-01-24,ZL0055GS,0,57584752,5,0,934435475,8027,5,0,0,35,1,501,35,57584752,0,0,0,7934,42268513832,86943221737
2022-01-25,ZL0055GS,0,151522192,5,0,942617848,8059,5,0,0,34,1,502,34,151522192,0,0,0,7965,42386729744,87163083945
2022-01-26,ZL0055GS,0,34586488,5,0,950042300,8090,5,0,0,34,1,504,34,34586488,0,0,0,7996,42519560032,87401599369
2022-01-27,ZL0055GS,0,237100024,5,0,953022383,8106,5,0,0,34,1,504,34,237100024,0,0,0,8012,42593792024,87529880913
2022-01-28,ZL0055GS,0,48953408,5,0,960880641,8138,5,0,0,34,1,506,34,48953408,0,0,0,8044,42712463208,87711344569
2022-01-29,ZL0055GS,0,202262936,5,0,964038926,8154,5,0,0,34,1,506,34,202262936,0,0,0,8060,42768599568,87808517737
2022-01-30,ZL0055GS,0,61821344,5,0,969513509,8186,5,0,0,34,1,508,34,61821344,0,0,0,8091,42899437816,88025519385
2022-01-31,ZL0055GS,0,2472864,5,0,972375889,8202,5,0,0,34,1,508,34,2472864,0,0,0,8107,42969361128,88140388345
2022-02-01,ZL0055GS,0,155801624,5,0,979666456,8234,5,0,0,34,1,510,34,155801624,0,0,0,8139,43103266424,88403952481
2022-02-02,ZL0055GS,0,115466136,5,0,983449800,8250,5,0,0,34,1,510,34,115466136,0,0,0,8155,43182806144,88528217921
2022-02-03,ZL0055GS,0,208471696,5,0,989745411,8281,5,0,0,34,1,511,34,208471696,0,0,0,8186,43304344440,88743826209
2022-02-04,ZL0055GS,0,129412640,5,0,993711566,8297,5,0,0,34,1,512,34,129412640,0,0,0,8202,43365912112,88847340201
