2022-01-01,ZHZ5Z8H1,0,11353392,3,0,435527650,14506,3,0,0,20,1,1153,20,11353392,0,0,0,14373,25161271520,193360441399
2022-01-02,ZHZ5Z8H1,0,35394096,3,0,439978928,14537,3,0,0,20,1,1154,20,35394096,0,0,0,14404,25207616608,193582277727
2022-01-03,ZHZ5Z8H1,0,141423280,3,0,441678239,14553,3,0,0,20,1,1155,20,141423280,0,0,0,14420,25228461232,193667462287
2022-01-04,ZHZ5Z8H1,0,53746080,3,0,444109266,14584,3,0,0,20,1,1156,20,53746080,0,0,0,14451,25247107936,193805279047
2022-01-05,ZHZ5Z8H1,0,186994016,3,0,445991680,14616,3,0,0,19,1,1158,19,186994016,0,0,0,14482,25258118160,193927516759
2022-01-06,ZHZ5Z8H1,0,233293240,3,0,446420273,14631,3,0,0,19,1,1158,19,233293240,0,0,0,14498,25258441512,193973492631
2022-01-07,ZHZ5Z8H1,0,152111352,3,0,447832553,14663,3,0,0,20,1,1160,20,152111352,0,0,0,14529,25271010568,194123882415
2022-01-08,ZHZ5Z8H1,0,32658112,3,0,448809940,14678,3,0,0,19,1,1160,19,32658112,0,0,0,14545,25312445224,194207135167
2022-01-09,ZHZ5Z8H1,0,101574064,3,0,451597369,14710,3,0,0,20,1,1162,20,101574064,0,0,0,14576,25445463744,194387173391
2022-01-10,ZHZ5Z8H1,0,27973216,3,0,453107600,14726,3,0,0,20,1,1162,20,27973216,0,0,0,14592,25522348824,194480828391
2022-01-11,ZHZ5Z8H1,0,155791576,3,0,456304989,14758,3,0,0,20,1,1164,20,155791576,0,0,0,14623,25656743376,194718393095
2022-01-12,ZHZ5Z8H1,0,71392264,3,0,457799709,14773,3,0,0,20,1,1165,20,71392264,0,0,0,14639,25731722656,194803156127
2022-01-13,ZHZ5Z8H1,0,24445296,3,0,460905250,14789,3,0,0,21,1,1165,21,24445296,0,0,0,14655,25807833976,194924238607
2022-01-14,ZHZ5Z8H1,0,112222936,3,0,466695326,14821,3,0,0,20,1,1167,20,112222936,0,0,0,14686,25998269672,195309862415
2022-01-15,ZHZ5Z8H1,0,81571688,3,0,468450903,14837,3,0,0,20,1,1167,20,81571688,0,0,0,14702,26091864120,195429757583
2022-01-16,ZHZ5Z8H1,0,89380896,3,0,471926809,14868,3,0,0,20,1,1168,20,89380896,0,0,0,14734,26248017064,195769695447
2022-01-17,ZHZ5Z8H1,0,130107392,3,0,477455903,14900,3,0,0,21,1,1170,21,130107392,0,0,0,14765,26442148648,196104571855
2022-01-18,ZHZ5Z8H1,0,128321824,3,0,479300182,14916,3,0,0,20,1,1170,20,128321824,0,0,0,14781,26536736016,196252340127
2022-01-19,ZHZ5Z8H1,0,82318408,3,0,482646331,14947,3,0,0,21,1,1172,21,82318408,0,0,0,14813,26711873352,196519481983
2022-01-20,ZHZ5Z8H1,0,55747376,3,0,486313979,14963,3,0,0,21,1,1172,21,55747376,0,0,0,14828,26803914680,196645010255
2022-01-21,ZHZ5Z8H1,0,8213528,3,0,489539855,14995,3,0,0,22,1,1174,22,8213528,0,0,0,14860,26977016368,196912656231
2022-01-22,ZHZ5Z8H1,0,227084408,3,0,491399501,15011,3,0,0,22,1,1174,22,227084408,0,0,0,14876,27063068192,197045475287
2022-01-23,ZHZ5Z8H1,0,162675128,3,0,494729059,15043,3,0,0,22,1,1176,22,162675128,0,0,0,14907,27230486752,197301928823
2022-01-24,ZHZ5Z8H1,0,167456032,3,0,496617620,15059,3,0,0,22,1,1176,22,167456032,0,0,0,14923,27302172024,197479165303
2022-01-25,ZHZ5Z8H1,0,142768312,3,0,501798612,15090,3,0,0,21,1,1178,21,142768312,0,0,0,14955,27483913680,197761017455
2022-01-26,ZHZ5Z8H1,0,134274280,3,0,503471437,15106,3,0,0,21,1,1178,21,134274280,0,0,0,14970,27566794496,197913783239
2022-01-27,ZHZ5Z8H1,0,26822576,3,0,508205139,15138,3,0,0,21,1,1180,21,26822576,0,0,0,15002,27728000288,198133407143
2022-01-28,ZHZ5Z8H1,0,238265096,3,0,509641570,15154,3,0,0,22,1,1180,22,238265096,0,0,0,15018,27794749656,198278100295
2022-01-29,ZHZ5Z8H1,0,180032976,3,0,512792710,15185,3,0,0,22,1,1182,22,180032976,0,0,0,15049,27972987784,198529911319
2022-01-30,ZHZ5Z8H1,0,171405480,3,0,514582957,15201,3,0,0,22,1,1182,22,171405480,0,0,0,15065,28053506464,198684905791
2022-01-31,ZHZ5Z8H1,0,135100232,3,0,519462783,15233,3,0,0,22,1,1184,22,135100232,0,0,0,15096,28221631328,198968757519
2022-02-01,ZHZ5Z8H1,0,107149728,3,0,521573843,15249,3,0,0,20,1,1184,20,107149728,0,0,0,15112,28305347840,199101231247
2022-02-02,ZHZ5Z8H1,0,74786400,3,0,525315656,15280,3,0,0,20,1,1187,20,74786400,0,0,0,15144,28454433328,199408064055
2022-02-03,ZHZ5Z8H1,0,57629256,3,0,529098862,15296,3,0,0,21,1,1187,21,57629256,0,0,0,15160,28548119824,199541361327
2022-02-04,ZHZ5Z8H1,0,21049352,5,0,532422075,15329,5,0,0,20,2,1194,20,21049352,0,0,0,15191,28709466200,199831716805
2022-02-05,ZHZ5Z8H1,0,221240176,5,0,534023139,15345,5,0,0,20,2,1194,20,221240176,0,0,0,15207,28786599920,199954773909
2022-02-06,ZHZ5Z8H1,0,192107912,5,0,537357775,15376,5,0,0,20,2,1196,20,192107912,0,0,0,15238,28924031272,200276492501
2022-02-07,ZHZ5Z8H1,0,184204552,5,0,539461248,15392,5,0,0,20,2,1196,20,184204552,0,0,0,15254,28999225304,200437535861
2022-02-08,ZHZ5Z8H1,0,151018160,5,0,545553860,15424,5,0,0,20,2,1197,20,151018160,0,0,0,15286,29157216648,200734639581
2022-02-09,ZHZ5Z8H1,0,123165584,5,0,547710765,15440,5,0,0,20,2,1198,20,123165584,0,0,0,15301,29229213616,200878930669
2022-02-10,ZHZ5Z8H1,0,91504480,5,0,553351983,15471,5,0,0,20,2,1200,20,91504480,0,0,0,15333,29387460632,201177304253
2022-02-11,ZHZ5Z8H1,0,128334400,5,0,555422790,15487,5,0,0,20,2,1200,20,128334400,0,0,0,15349,29469871312,201375864445
2022-02-12,ZHZ5Z8H1,0,169494696,5,0,559481201,15519,5,0,0,20,2,1202,20,169494696,0,0,0,15380,29657658328,201717519245
2022-02-13,ZHZ5Z8H1,0,182011720,5,0,561480508,15534,5,0,0,20,2,1202,20,182011720,0,0,0,15396,29749761344,201882073893
2022-02-14,ZHZ5Z8H1,0,215612944,5,0,565488085,15566,5,0,0,21,2,1204,21,215612944,0,0,0,15427,29911219472,202242498469
2022-02-15,ZHZ5Z8H1,0,46179112,5,0,570574895,15582,5,0,0,22,2,1204,22,46179112,0,0,0,15443,29997886440,202474679533
2022-02-16,ZHZ5Z8H1,0,91505440,5,0,576672492,15614,5,0,0,20,2,1206,20,91505440,0,0,0,15475,30164103408,202842070581
2022-02-17,ZHZ5Z8H1,0,9810864,5,0,582334993,15645,5,0,0,20,2,1208,20,9810864,0,0,0,15506,30340769480,203071991277
2022-02-18,ZHZ5Z8H1,0,39991824,5,0,584122470,15661,5,0,0,20,2,1208,20,39991824,0,0,0,15522,30419183016,203267899629
2022-02-19,ZHZ5Z8H1,0,117578792,5,0,587747561,15693,5,0,0,20,2,1210,20,117578792,0,0,0,15553,30599503320,203653447901
2022-02-20,ZHZ5Z8H1,0,159296528,5,0,589728254,15709,5,0,0,20,2,1210,20,159296528,0,0,0,15569,30696191944,203842617733
2022-02-21,ZHZ5Z8H1,0,184891872,5,0,595847144,15741,5,0,0,20,2,1212,20,184891872,0,0,0,15601,30862636848,204190049525
2022-02-22,ZHZ5Z8H1,0,192410496,5,0,598106952,15756,5,0,0,20,2,1212,20,192410496,0,0,0,15617,30950483864,204353861797
