2022-01-01,ZHZ6E3L3,0,102368496,4,0,6035250,11985,4,0,0,27,2,658,27,102368496,0,0,0,11885,42090407968,140632495697
2022-01-02,ZHZ6E3L3,0,149183960,4,0,14093957,12017,4,0,0,27,2,659,27,149183960,0,0,0,11917,42298802536,140959197945
2022-01-03,ZHZ6E3L3,0,161826680,4,0,16917871,12033,4,0,0,27,2,660,27,161826680,0,0,0,11933,42412115208,141102668689
2022-01-04,ZHZ6E3L3,0,107850144,4,0,23776526,12065,4,0,0,27,2,661,27,107850144,0,0,0,11964,42626559264,141322530225
2022-01-05,ZHZ6E3L3,0,97945384,4,0,26537070,12081,4,0,0,27,2,662,27,97945384,0,0,0,11980,42736295936,141447029617
2022-01-06,ZHZ6E3L3,0,62187104,4,0,31705147,12113,4,0,0,27,2,663,27,62187104,0,0,0,12012,42924370920,141711477937
2022-01-07,ZHZ6E3L3,0,241869808,4,0,34353851,12128,4,0,0,27,2,664,27,241869808,0,0,0,12028,43002377848,141813153721
2022-01-08,ZHZ6E3L3,0,199152888,4,0,41273517,12160,4,0,0,27,2,665,27,199152888,0,0,0,12059,43181257136,142079838817
2022-01-09,ZHZ6E3L3,0,215884720,4,0,44451619,12176,4,0,0,27,2,666,27,215884720,0,0,0,12075,43265150624,142256818097
2022-01-10,ZHZ6E3L3,0,138124648,4,0,50398710,12208,4,0,0,28,2,667,28,138124648,0,0,0,12107,43437091720,142495398553
2022-01-11,ZHZ6E3L3,0,108777592,4,0,53582212,12224,4,0,0,25,2,671,25,108777592,0,0,0,12122,43526303456,142620981113
2022-01-12,ZHZ6E3L3,0,235157781,4,0,55406876,12243,4,0,0,26,2,699,26,235157781,0,0,0,12136,43561897408,142711767350
2022-01-13,ZHZ6E3L3,0,138945624,4,0,60533648,12274,4,0,0,27,2,701,27,138945624,0,0,0,12167,43709020432,142956713854
2022-01-14,ZHZ6E3L3,0,124617120,4,0,63271526,12290,4,0,0,26,2,701,26,124617120,0,0,0,12183,43803248464,143092298150
2022-01-15,ZHZ6E3L3,0,9680688,4,0,67794044,12322,4,0,0,27,2,706,27,9680688,0,0,0,12214,43940943528,143327948102
2022-01-16,ZHZ6E3L3,0,210122229,4,0,70431256,12338,4,0,0,27,2,710,27,210122229,0,0,0,12229,44023439664,143445893507
2022-01-17,ZHZ6E3L3,0,207890384,4,0,76104190,12370,4,0,0,28,2,711,28,207890384,0,0,0,12261,44181868640,143773514731
2022-01-18,ZHZ6E3L3,0,157660448,4,0,80098627,12386,4,0,0,27,2,712,27,157660448,0,0,0,12277,44257014112,143892279979
