2022-01-01,ZHZ657KL,0,87020854,7,0,620825,10845,7,0,0,25,3,609,25,87020854,0,0,0,10747,24910360872,128989682956
2022-01-02,ZHZ657KL,0,514328,7,0,2723461,10861,7,0,0,26,3,609,26,514328,0,0,0,10763,24934764048,129122913948
2022-01-03,ZHZ657KL,0,24196032,7,0,5617914,10892,7,0,0,25,3,611,25,24196032,0,0,0,10794,24961093712,129364406852
2022-01-04,ZHZ657KL,0,139559680,7,0,8760394,10923,7,0,0,25,3,612,25,139559680,0,0,0,10825,24985506168,129699498748
2022-01-05,ZHZ657KL,0,33859072,7,0,10126294,10939,7,0,0,24,3,612,24,33859072,0,0,0,10841,24994398608,129829046380
2022-01-06,ZHZ657KL,0,56756832,7,0,11975100,10970,7,0,0,25,3,614,25,56756832,0,0,0,10872,24995335712,130095147692
2022-01-07,ZHZ657KL,0,158001912,7,0,12848225,10986,7,0,0,25,3,614,25,158001912,0,0,0,10888,24995855512,130195872972
2022-01-08,ZHZ657KL,0,177120008,7,0,15119541,11017,7,0,0,25,3,616,25,177120008,0,0,0,10919,25067479424,130387508572
2022-01-09,ZHZ657KL,0,97623816,7,0,16516386,11033,7,0,0,25,3,616,25,97623816,0,0,0,10934,25139322912,130480309732
2022-01-10,ZHZ657KL,0,221294080,7,0,19606191,11064,7,0,0,26,3,618,26,221294080,0,0,0,10965,25287297464,130700146116
2022-01-11,ZHZ657KL,0,156019616,7,0,21182043,11080,7,0,0,26,3,618,26,156019616,0,0,0,10981,25350741416,130815568372
2022-01-12,ZHZ657KL,0,49308200,7,0,24373263,11111,7,0,0,26,3,620,26,49308200,0,0,0,11012,25480549656,131067330132
2022-01-13,ZHZ657KL,0,85490664,7,0,26339969,11127,7,0,0,26,3,620,26,85490664,0,0,0,11027,25546680456,131281522668
2022-01-14,ZHZ657KL,0,204012904,7,0,39967988,11158,7,0,0,27,3,622,27,204012904,0,0,0,11059,25559109584,135293867124
2022-01-15,ZHZ657KL,0,94003376,7,0,46238007,11174,7,0,0,27,3,622,27,94003376,0,0,0,11074,25561165728,136402505308
2022-01-16,ZHZ657KL,0,209891720,7,0,58314056,11205,7,0,0,28,3,624,28,209891720,0,0,0,11105,25563973312,138468711764
2022-01-17,ZHZ657KL,0,201247584,7,0,66674511,11221,7,0,0,28,3,624,28,201247584,0,0,0,11121,25565693208,139434910780
2022-01-18,ZHZ657KL,0,13880240,7,0,80464341,11252,7,0,0,27,3,626,27,13880240,0,0,0,11152,25573311144,141437192204
2022-01-19,ZHZ657KL,0,102053160,7,0,94444496,11283,7,0,0,28,3,627,28,102053160,0,0,0,11184,25580215120,143227446500
2022-01-20,ZHZ657KL,0,38486392,7,0,99642051,11299,7,0,0,28,3,628,28,38486392,0,0,0,11199,25634615576,144086042068
2022-01-21,ZHZ657KL,0,201530104,7,0,104283027,11330,7,0,0,27,3,629,27,201530104,0,0,0,11230,25811511216,144316330788
2022-01-22,ZHZ657KL,0,165523792,7,0,105932914,11346,7,0,0,27,3,630,27,165523792,0,0,0,11246,25901601200,144434375212
2022-01-23,ZHZ657KL,0,140994368,7,0,109421375,11378,7,0,0,27,3,631,27,140994368,0,0,0,11277,26087474680,144712253764
2022-01-24,ZHZ657KL,0,104823304,7,0,111054209,11393,7,0,0,27,3,632,27,104823304,0,0,0,11293,26166869472,144840828620
2022-01-25,ZHZ657KL,0,63316104,7,0,116196716,11425,7,0,0,27,3,633,27,63316104,0,0,0,11324,26341587256,145112885036
2022-01-26,ZHZ657KL,0,1965336,7,0,117708273,11440,7,0,0,27,3,634,27,1965336,0,0,0,11340,26426150232,145211111980
2022-01-27,ZHZ657KL,0,163293024,7,0,122262126,11472,7,0,0,27,3,635,27,163293024,0,0,0,11372,26567912176,145474818588
2022-01-28,ZHZ657KL,0,87458712,7,0,123612965,11488,7,0,0,27,3,636,27,87458712,0,0,0,11387,26638348160,145572688940
2022-01-29,ZHZ657KL,0,95671344,7,0,127028217,11519,7,0,0,27,3,637,27,95671344,0,0,0,11419,26817185848,145890346652
2022-01-30,ZHZ657KL,0,37516760,7,0,128645392,11535,7,0,0,28,3,638,28,37516760,0,0,0,11434,26900313672,145993204996
2022-01-31,ZHZ657KL,0,195183312,7,0,131944812,11566,7,0,0,27,3,639,27,195183312,0,0,0,11465,27078501576,146216824372
2022-02-01,ZHZ657KL,0,193240256,7,0,135287542,11582,7,0,0,27,3,640,27,193240256,0,0,0,11481,27177743696,146359780204
2022-02-02,ZHZ657KL,0,123393280,7,0,138706178,11613,7,0,0,26,3,641,26,123393280,0,0,0,11512,27335269736,146620688948
2022-02-03,ZHZ657KL,0,182469336,7,0,140819810,11629,7,0,0,26,3,642,26,182469336,0,0,0,11528,27439122840,146820052532
2022-02-04,ZHZ657KL,0,73883168,7,0,145684925,11660,7,0,0,26,3,643,26,73883168,0,0,0,11559,27596688912,147042181900
2022-02-05,ZHZ657KL,0,28067816,7,0,147245108,11676,7,0,0,25,3,644,25,28067816,0,0,0,11575,27672052512,147165143580
2022-02-06,ZHZ657KL,0,219810608,7,0,150390088,11708,7,0,0,25,3,645,25,219810608,0,0,0,11606,27824613832,147448465756
2022-02-07,ZHZ657KL,0,189410728,7,0,153920155,11739,7,0,0,26,3,646,26,189410728,0,0,0,11637,27986398864,147744562668
2022-02-08,ZHZ657KL,0,12445696,7,0,158819859,11755,7,0,0,27,3,647,27,12445696,0,0,0,11653,28074099048,147968179532
2022-02-09,ZHZ657KL,0,2987136,7,0,164129052,11786,7,0,0,26,3,648,26,2987136,0,0,0,11684,28256455240,148264647108
2022-02-10,ZHZ657KL,0,232692328,7,0,166656399,11802,7,0,0,26,3,649,26,232692328,0,0,0,11700,28347082128,148403725412
2022-02-11,ZHZ657KL,0,151849280,7,0,171395114,11834,7,0,0,26,3,650,26,151849280,0,0,0,11732,28513124552,148645121652
2022-02-12,ZHZ657KL,0,131818704,7,0,173382423,11849,7,0,0,26,3,651,26,131818704,0,0,0,11747,28607617000,148774739420
2022-02-13,ZHZ657KL,0,131458416,7,0,177218372,11881,7,0,0,26,3,652,26,131458416,0,0,0,11779,28780019856,149090257716
2022-02-14,ZHZ657KL,0,120988488,7,0,179090212,11897,7,0,0,26,3,653,26,120988488,0,0,0,11794,28875973000,149227975572
2022-02-15,ZHZ657KL,0,138270984,7,0,184719035,11928,7,0,0,26,3,654,26,138270984,0,0,0,11826,29074788352,149534724396
2022-02-16,ZHZ657KL,0,82383240,7,0,186482969,11944,7,0,0,26,3,655,26,82383240,0,0,0,11842,29157146184,149640619900
2022-02-17,ZHZ657KL,0,53869904,7,0,191840577,11976,7,0,0,26,3,656,26,53869904,0,0,0,11873,29338572496,149918961732
2022-02-18,ZHZ657KL,0,98362760,7,0,195468691,12007,7,0,0,26,3,657,26,98362760,0,0,0,11904,29512161152,150278147636
2022-02-19,ZHZ657KL,0,87373296,7,0,197087231,12023,7,0,0,26,3,658,26,87373296,0,0,0,11920,29604012984,150419447052
2022-02-20,ZHZ657KL,0,56742752,7,0,200728551,12054,7,0,0,26,3,659,26,56742752,0,0,0,11951,29802202912,150678908508
2022-02-21,ZHZ657KL,0,57163928,7,0,202563130,12069,7,0,0,26,3,660,26,57163928,0,0,0,11966,29906972640,150818700820
2022-02-22,ZHZ657KL,0,83178880,7,0,208285178,12101,7,0,0,26,3,661,26,83178880,0,0,0,11997,30105468896,151134501060
2022-02-23,ZHZ657KL,0,145548368,7,0,210167612,12116,7,0,0,26,3,662,26,145548368,0,0,0,12013,30201588496,151344891692
2022-02-24,ZHZ657KL,0,146479136,7,0,215588492,12148,7,0,0,26,3,663,26,146479136,0,0,0,12044,30372329136,151663363644
