2022-01-01,ZHZ5YQSH,0,243796080,4,0,700325536,7131,4,0,0,22,1,403,22,243796080,0,0,0,7074,24851773848,90630286093
2022-01-02,ZHZ5YQSH,0,156207976,4,0,702029829,7147,4,0,0,23,1,403,23,156207976,0,0,0,7090,24868186816,90770425829
2022-01-03,ZHZ5YQSH,0,70547648,4,0,705981574,7178,4,0,0,22,1,405,22,70547648,0,0,0,7121,24894784816,91146448789
2022-01-04,ZHZ5YQSH,0,187801664,4,0,707556863,7194,4,0,0,22,1,405,22,187801664,0,0,0,7137,24906275552,91252212069
2022-01-05,ZHZ5YQSH,0,125606816,4,0,711974138,7225,4,0,0,22,1,407,22,125606816,0,0,0,7168,24930710040,91653864029
2022-01-06,ZHZ5YQSH,0,26252296,4,0,713604161,7241,4,0,0,22,1,407,22,26252296,0,0,0,7183,24945258616,91784101565
2022-01-07,ZHZ5YQSH,0,175970760,4,0,717999523,7272,4,0,0,22,1,408,22,175970760,0,0,0,7215,24972096832,92151122469
2022-01-08,ZHZ5YQSH,0,28991576,4,0,722057471,7304,4,0,0,23,1,410,23,28991576,0,0,0,7246,25005695208,92458826349
2022-01-09,ZHZ5YQSH,0,8772328,4,0,724670072,7319,4,0,0,22,1,410,22,8772328,0,0,0,7262,25027459600,92660983757
2022-01-10,ZHZ5YQSH,0,112826888,4,0,728717195,7351,4,0,0,23,1,412,23,112826888,0,0,0,7293,25067916304,92968722437
2022-01-11,ZHZ5YQSH,0,56354728,4,0,730782892,7366,4,0,0,22,1,412,22,56354728,0,0,0,7308,25081560096,93142747213
2022-01-12,ZHZ5YQSH,0,167594848,4,0,734844055,7398,4,0,0,22,1,414,22,167594848,0,0,0,7340,25108968536,93470719525
2022-01-13,ZHZ5YQSH,0,64253336,4,0,736583498,7414,4,0,0,22,1,414,22,64253336,0,0,0,7356,25122363744,93598123437
2022-01-14,ZHZ5YQSH,0,240591776,4,0,741007595,7445,4,0,0,22,1,416,22,240591776,0,0,0,7387,25150919144,93990047221
2022-01-15,ZHZ5YQSH,0,144669400,4,0,742748682,7461,4,0,0,22,1,416,22,144669400,0,0,0,7403,25170499040,94118685741
2022-01-16,ZHZ5YQSH,0,57427808,4,0,746873057,7493,4,0,0,22,1,418,22,57427808,0,0,0,7434,25192973544,94497251013
2022-01-17,ZHZ5YQSH,0,221144992,4,0,748801527,7509,4,0,0,22,1,419,22,221144992,0,0,0,7450,25212400344,94641541397
2022-01-18,ZHZ5YQSH,0,179973856,4,0,755674246,7541,4,0,0,24,1,420,24,179973856,0,0,0,7482,25259221744,95041831125
2022-01-19,ZHZ5YQSH,0,156173912,4,0,758367234,7556,4,0,0,23,1,420,23,156173912,0,0,0,7497,25276170568,95245223021
2022-01-20,ZHZ5YQSH,0,216992840,4,0,760671905,7588,4,0,0,23,1,423,23,216992840,0,0,0,7529,25278914616,95547438533
2022-01-21,ZHZ5YQSH,0,111155424,4,0,761650586,7604,4,0,0,23,1,423,23,111155424,0,0,0,7545,25279398864,95685257541
2022-01-22,ZHZ5YQSH,0,200198456,4,0,764192726,7635,4,0,0,23,1,425,23,200198456,0,0,0,7576,25281779160,96016061109
2022-01-23,ZHZ5YQSH,0,235534696,4,0,766242270,7667,4,0,0,23,1,426,23,235534696,0,0,0,7607,25283473312,96293844005
2022-01-24,ZHZ5YQSH,0,148050448,4,0,767403897,7683,4,0,0,23,1,427,23,148050448,0,0,0,7623,25284044600,96449929333
2022-01-25,ZHZ5YQSH,0,231200864,4,0,769820695,7714,4,0,0,23,1,428,23,231200864,0,0,0,7654,25288739496,96772525509
2022-01-26,ZHZ5YQSH,0,110128960,4,0,770817870,7730,4,0,0,23,1,429,23,110128960,0,0,0,7670,25291070344,96893263453
2022-01-27,ZHZ5YQSH,0,18325800,4,0,771929431,7746,4,0,0,23,1,429,23,18325800,0,0,0,7686,25291632512,97045038869
2022-01-28,ZHZ5YQSH,0,57981104,4,0,773949210,7777,4,0,0,23,1,431,23,57981104,0,0,0,7717,25292489688,97327977653
2022-01-29,ZHZ5YQSH,0,13361272,4,0,775511832,7793,4,0,0,23,1,431,23,13361272,0,0,0,7733,25294231456,97525756693
2022-01-30,ZHZ5YQSH,0,57614688,4,0,777683555,7824,4,0,0,23,1,433,23,57614688,0,0,0,7764,25295621504,97812760717
2022-01-31,ZHZ5YQSH,0,242242296,4,0,779151560,7840,4,0,0,24,1,433,24,242242296,0,0,0,7779,25298321696,97994688133
2022-02-01,ZHZ5YQSH,0,53611640,4,0,781514665,7871,4,0,0,22,1,434,22,53611640,0,0,0,7810,25304981032,98287679581
2022-02-02,ZHZ5YQSH,0,228292672,4,0,782910167,7887,4,0,0,22,1,435,22,228292672,0,0,0,7826,25309543680,98457797965
2022-02-03,ZHZ5YQSH,0,75294400,4,0,785559266,7918,4,0,0,22,1,436,22,75294400,0,0,0,7857,25321295040,98781329693
2022-02-04,ZHZ5YQSH,0,104130280,4,0,787662448,7950,4,0,0,22,1,438,22,104130280,0,0,0,7888,25324270752,99051330525
2022-02-05,ZHZ5YQSH,0,58880408,4,0,789166613,7966,4,0,0,22,1,438,22,58880408,0,0,0,7904,25326519936,99247972109
2022-02-06,ZHZ5YQSH,0,135327608,4,0,791764379,7997,4,0,0,22,1,440,22,135327608,0,0,0,7935,25334919552,99560160389
