2022-01-01,ZHZ3J52P,0,51465112,6,0,344628500,19170,6,0,0,37,206,1446,37,51465112,0,0,0,18908,79256899536,257954074400
2022-01-02,ZHZ3J52P,0,108684600,6,0,351620146,19201,6,0,0,37,206,1447,37,108684600,0,0,0,18939,79333448944,258178885192
2022-01-03,ZHZ3J52P,0,63740144,6,0,353614543,19217,6,0,0,37,206,1448,37,63740144,0,0,0,18955,79377744888,258333785456
2022-01-04,ZHZ3J52P,0,184493112,6,0,356932090,19248,6,0,0,37,206,1449,37,184493112,0,0,0,18986,79484571848,258591853008
2022-01-05,ZHZ3J52P,0,199825456,6,0,359659052,19264,6,0,0,37,206,1450,37,199825456,0,0,0,19002,79529881200,258806016920
2022-01-06,ZHZ3J52P,0,211044368,6,0,365434595,19295,6,0,0,37,206,1451,37,211044368,0,0,0,19033,79604447800,259230950664
2022-01-07,ZHZ3J52P,0,156835616,6,0,370642939,19326,6,0,0,37,206,1452,37,156835616,0,0,0,19064,79678191712,259591279696
2022-01-08,ZHZ3J52P,0,93762912,6,0,373298106,19342,6,0,0,37,206,1453,37,93762912,0,0,0,19080,79718441344,259732098032
2022-01-09,ZHZ3J52P,0,142110912,6,0,376935388,19373,6,0,0,37,206,1454,37,142110912,0,0,0,19111,79812888168,260174280872
2022-01-10,ZHZ3J52P,0,107531736,6,0,378657415,19389,6,0,0,36,206,1455,36,107531736,0,0,0,19127,79855798016,260340932912
2022-01-11,ZHZ3J52P,0,231351032,6,0,381736893,19421,6,0,0,36,206,1456,36,231351032,0,0,0,19158,79907075040,260657616024
2022-01-12,ZHZ3J52P,0,213573832,6,0,384793119,19436,6,0,0,36,206,1457,36,213573832,0,0,0,19173,79944928032,260846126624
2022-01-13,ZHZ3J52P,0,96507896,6,0,389368823,19468,6,0,0,36,206,1458,36,96507896,0,0,0,19205,80005237304,261157032680
2022-01-14,ZHZ3J52P,0,186657640,6,0,395208822,19499,6,0,0,36,207,1460,36,186657640,0,0,0,19236,80081791456,261414769344
2022-01-15,ZHZ3J52P,0,136288416,6,0,396896917,19514,6,0,0,37,207,1460,37,136288416,0,0,0,19251,80103974432,261586358146
2022-01-16,ZHZ3J52P,0,31834848,6,0,400887278,19546,6,0,0,36,208,1462,36,31834848,0,0,0,19282,80168290360,261905870186
2022-01-17,ZHZ3J52P,0,20582136,6,0,404313030,19562,6,0,0,37,208,1462,37,20582136,0,0,0,19298,80199097640,262107950826
2022-01-18,ZHZ3J52P,0,154072184,6,0,409609660,19593,6,0,0,37,209,1464,37,154072184,0,0,0,19329,80265585400,262419094186
2022-01-19,ZHZ3J52P,0,178105752,6,0,413929468,19609,6,0,0,36,209,1464,36,178105752,0,0,0,19345,80297875800,262654978354
