2022-01-01,ZHZ4W6EA,0,124303224,13,0,281926173,17860,12,0,0,27,3,1426,27,124303224,0,0,0,17653,68185357552,222466910202
2022-01-02,ZHZ4W6EA,0,199907408,13,0,282712433,17876,12,0,0,27,3,1427,27,199907408,0,0,0,17669,68189915064,222537956874
2022-01-03,ZHZ4W6EA,0,132641712,13,0,286402688,17908,12,0,0,27,3,1428,27,132641712,0,0,0,17701,68194849152,222709897746
2022-01-04,ZHZ4W6EA,0,15894448,13,0,287250055,17924,12,0,0,26,3,1429,26,15894448,0,0,0,17717,68196538384,222835601906
2022-01-05,ZHZ4W6EA,0,223180280,13,0,290559623,17955,12,0,0,28,3,1430,28,223180280,0,0,0,17748,68199241176,223040184946
2022-01-06,ZHZ4W6EA,0,126870376,13,0,291850009,17971,12,0,0,27,3,1431,27,126870376,0,0,0,17764,68200570224,223186686650
2022-01-07,ZHZ4W6EA,0,96259376,13,0,293227521,18003,12,0,0,28,3,1432,28,96259376,0,0,0,17796,68202625496,223398161074
2022-01-08,ZHZ4W6EA,0,57737096,13,0,294305287,18019,12,0,0,28,3,1433,28,57737096,0,0,0,17812,68204140784,223602264138
2022-01-09,ZHZ4W6EA,0,127955144,13,0,296271653,18051,12,0,0,28,3,1434,28,127955144,0,0,0,17843,68208279264,223912484338
2022-01-10,ZHZ4W6EA,0,115678568,13,0,299010489,18067,12,0,0,28,3,1435,28,115678568,0,0,0,17859,68210319544,224142308154
2022-01-11,ZHZ4W6EA,0,123551864,13,0,303072236,18098,12,0,0,26,3,1436,26,123551864,0,0,0,17891,68336257216,224512525098
2022-01-12,ZHZ4W6EA,0,55156824,13,0,304316852,18114,12,0,0,28,3,1437,28,55156824,0,0,0,17906,68339188376,224685339786
2022-01-13,ZHZ4W6EA,0,42012232,13,0,307870838,18146,12,0,0,27,3,1438,27,42012232,0,0,0,17938,68344961616,224910562770
2022-01-14,ZHZ4W6EA,0,225306432,13,0,308883254,18162,12,0,0,27,3,1439,27,225306432,0,0,0,17954,68347117016,225091701570
2022-01-15,ZHZ4W6EA,0,149419520,13,0,310524334,18194,12,0,0,27,3,1440,27,149419520,0,0,0,17986,68352204744,225254867626
2022-01-16,ZHZ4W6EA,0,74650728,13,0,311701202,18210,12,0,0,26,3,1441,26,74650728,0,0,0,18001,68356161712,225420282682
2022-01-17,ZHZ4W6EA,0,187461584,13,0,316571380,18242,12,0,0,26,3,1442,26,187461584,0,0,0,18033,68367796888,225765599018
2022-01-18,ZHZ4W6EA,0,111293264,13,0,317760454,18258,12,0,0,27,3,1443,27,111293264,0,0,0,18049,68372360944,225929007618
2022-01-19,ZHZ4W6EA,0,39745728,13,0,324221334,18290,12,0,0,28,3,1444,28,39745728,0,0,0,18081,68378307208,226339795082
2022-01-20,ZHZ4W6EA,0,80863600,14,0,326577731,18307,13,0,0,22,3,1454,22,80863600,0,0,0,18096,68381074864,226622286070
2022-01-21,ZHZ4W6EA,0,208611768,14,0,329634182,18323,13,0,0,22,3,1454,22,208611768,0,0,0,18111,68382593400,228457501254
2022-01-22,ZHZ4W6EA,0,230478608,14,0,335304050,18354,13,0,0,22,3,1455,22,230478608,0,0,0,18143,68385360248,231406297134
2022-01-23,ZHZ4W6EA,0,165607704,14,0,341898667,18385,13,0,0,22,3,1457,22,165607704,0,0,0,18173,68387774240,235001138462
2022-01-24,ZHZ4W6EA,0,50031320,14,0,346107146,18401,13,0,0,22,3,1457,22,50031320,0,0,0,18189,68389158200,236349022758
2022-01-25,ZHZ4W6EA,0,30911672,14,0,353893039,18432,13,0,0,22,3,1459,22,30911672,0,0,0,18220,68392219704,238524109182
2022-01-26,ZHZ4W6EA,0,217717616,14,0,357005380,18447,13,0,0,21,3,1459,21,217717616,0,0,0,18235,68393767520,239685930598
2022-01-27,ZHZ4W6EA,0,16158728,14,0,363574858,18479,13,0,0,22,3,1461,22,16158728,0,0,0,18267,68395950032,240947034158
2022-01-28,ZHZ4W6EA,0,31194688,14,0,366704102,18495,13,0,0,22,3,1461,22,31194688,0,0,0,18283,68396926512,241937656950
2022-01-29,ZHZ4W6EA,0,100764712,14,0,374267973,18526,13,0,0,22,3,1463,22,100764712,0,0,0,18314,68399258784,244202162710
2022-01-30,ZHZ4W6EA,0,165557440,14,0,378005540,18542,13,0,0,22,3,1463,22,165557440,0,0,0,18330,68401162528,245241614702
2022-01-31,ZHZ4W6EA,0,114942144,14,0,386622205,18574,13,0,0,23,3,1465,23,114942144,0,0,0,18361,68410029824,247379399598
2022-02-01,ZHZ4W6EA,0,114155256,14,0,391451232,18590,13,0,0,23,3,1465,23,114155256,0,0,0,18377,68411663176,248353542414
2022-02-02,ZHZ4W6EA,0,95119864,14,0,399139805,18621,13,0,0,22,3,1467,22,95119864,0,0,0,18408,68415723464,250283573766
2022-02-03,ZHZ4W6EA,0,139745256,14,0,403141764,18637,13,0,0,23,3,1467,23,139745256,0,0,0,18424,68416668216,250571395278
2022-02-04,ZHZ4W6EA,0,186187608,14,0,408933330,18668,13,0,0,22,3,1469,22,186187608,0,0,0,18455,68421021592,252810752598
2022-02-05,ZHZ4W6EA,0,55328072,14,0,412179928,18683,13,0,0,23,3,1469,23,55328072,0,0,0,18470,68427999040,254626043646
2022-02-06,ZHZ4W6EA,0,53818648,14,0,418836325,18715,13,0,0,22,3,1471,22,53818648,0,0,0,18501,68441854552,257540398478
2022-02-07,ZHZ4W6EA,0,177584424,14,0,427032090,18746,13,0,0,22,3,1472,22,177584424,0,0,0,18532,68448807968,260586944206
2022-02-08,ZHZ4W6EA,0,189165576,14,0,430607874,18761,13,0,0,22,3,1472,22,189165576,0,0,0,18548,68451420536,261572476294
2022-02-09,ZHZ4W6EA,0,11369120,14,0,437284815,18792,13,0,0,23,3,1475,23,11369120,0,0,0,18579,68460695584,263826815286
2022-02-10,ZHZ4W6EA,0,81167112,14,0,440603898,18808,13,0,0,22,3,1475,22,81167112,0,0,0,18595,68461371216,265116653958
2022-02-11,ZHZ4W6EA,0,81640064,14,0,446296050,18840,13,0,0,22,3,1477,22,81640064,0,0,0,18626,68465528824,267066096286
2022-02-12,ZHZ4W6EA,0,218189616,14,0,450668669,18855,13,0,0,22,3,1477,22,218189616,0,0,0,18641,68466477104,268422401438
2022-02-13,ZHZ4W6EA,0,222255448,14,0,458346578,18887,13,0,0,23,3,1479,23,222255448,0,0,0,18672,68471608920,270618606950
2022-02-14,ZHZ4W6EA,0,129670184,14,0,462465602,18902,13,0,0,23,3,1479,23,129670184,0,0,0,18688,68475474800,271498719166
2022-02-15,ZHZ4W6EA,0,129258472,14,0,470723209,18934,13,0,0,22,3,1481,22,129258472,0,0,0,18719,68477383904,273937808750
2022-02-16,ZHZ4W6EA,0,110644368,14,0,473730828,18950,13,0,0,22,3,1481,22,110644368,0,0,0,18735,68479500144,275626075094
2022-02-17,ZHZ4W6EA,0,44755928,14,0,480056862,18981,13,0,0,22,3,1482,22,44755928,0,0,0,18767,68482443528,277266232766
2022-02-18,ZHZ4W6EA,0,215113328,14,0,485312964,19012,13,0,0,22,3,1484,22,215113328,0,0,0,18797,68484765288,280119849942
2022-02-19,ZHZ4W6EA,0,83234896,14,0,488555148,19028,13,0,0,22,3,1484,22,83234896,0,0,0,18813,68485952600,281695798406
2022-02-20,ZHZ4W6EA,0,142248248,14,0,494598125,19059,13,0,0,22,3,1486,22,142248248,0,0,0,18844,68487827632,283950205798
2022-02-21,ZHZ4W6EA,0,40369704,14,0,498420589,19074,13,0,0,23,3,1486,23,40369704,0,0,0,18859,68488519728,285312479870
2022-02-22,ZHZ4W6EA,0,152313712,14,0,506694584,19105,13,0,0,22,3,1488,22,152313712,0,0,0,18890,68489982232,287620228526
2022-02-23,ZHZ4W6EA,0,87529912,14,0,510508779,19121,13,0,0,22,3,1488,22,87529912,0,0,0,18906,68490809440,288775321662
2022-02-24,ZHZ4W6EA,0,152147512,14,0,515471633,19152,13,0,0,22,3,1490,22,152147512,0,0,0,18937,68492405864,289326624126
2022-02-25,ZHZ4W6EA,0,34608384,14,0,519299244,19168,13,0,0,22,3,1490,22,34608384,0,0,0,18952,68494974288,290427226718
2022-02-26,ZHZ4W6EA,0,23705848,14,0,527321428,19199,13,0,0,22,3,1492,22,23705848,0,0,0,18983,68496836152,292611729958
2022-02-27,ZHZ4W6EA,0,53249008,14,0,530546089,19215,13,0,0,22,3,1492,22,53249008,0,0,0,18999,68497657520,293861170382
2022-02-28,ZHZ4W6EA,0,151211976,14,0,538314551,19246,13,0,0,22,3,1494,22,151211976,0,0,0,19030,68499030840,297864033382
2022-03-01,ZHZ4W6EA,0,29937584,14,0,542806556,19262,13,0,0,22,3,1494,22,29937584,0,0,0,19046,68499578984,299451196798
2022-03-02,ZHZ4W6EA,0,111863232,14,0,549165598,19293,13,0,0,21,3,1496,21,111863232,0,0,0,19077,68504910032,302457489302
2022-03-03,ZHZ4W6EA,0,14805056,14,0,551930061,19309,13,0,0,22,3,1496,22,14805056,0,0,0,19093,68551101168,302558380846
2022-03-04,ZHZ4W6EA,0,94845648,14,0,558027415,19340,13,0,0,22,3,1498,22,94845648,0,0,0,19124,68646498624,304007868270
2022-03-05,ZHZ4W6EA,0,36191408,14,0,560859297,19356,13,0,0,22,3,1498,22,36191408,0,0,0,19139,68695490808,304876785270
2022-03-06,ZHZ4W6EA,0,176038984,14,0,567558021,19387,13,0,0,21,3,1500,21,176038984,0,0,0,19170,68790460816,307118929950
2022-03-07,ZHZ4W6EA,0,179415152,14,0,577777645,19418,13,0,0,22,3,1501,22,179415152,0,0,0,19201,68894925088,308970967598
2022-03-08,ZHZ4W6EA,0,204684464,14,0,582785466,19434,13,0,0,22,3,1501,22,204684464,0,0,0,19217,68955477712,309912247622
2022-03-09,ZHZ4W6EA,0,186753808,14,0,589898475,19465,13,0,0,21,3,1503,21,186753808,0,0,0,19248,69046030720,311512749366
2022-03-10,ZHZ4W6EA,0,92377816,14,0,592934943,19480,13,0,0,22,3,1503,22,92377816,0,0,0,19263,69094223024,311614321734
2022-03-11,ZHZ4W6EA,0,16311008,14,0,599943262,19511,13,0,0,22,3,1505,22,16311008,0,0,0,19294,69184249576,312668932862
2022-03-12,ZHZ4W6EA,0,80504176,14,0,603662240,19527,13,0,0,22,3,1505,22,80504176,0,0,0,19310,69233102768,313416695214
2022-03-13,ZHZ4W6EA,0,37623832,14,0,610037234,19558,13,0,0,22,3,1507,22,37623832,0,0,0,19340,69326676960,315233366902
2022-03-14,ZHZ4W6EA,0,137003448,14,0,613149954,19574,13,0,0,22,3,1507,22,137003448,0,0,0,19356,69387603360,316492524158
2022-03-15,ZHZ4W6EA,0,116819480,14,0,621945080,19605,13,0,0,22,3,1509,22,116819480,0,0,0,19387,69473632352,319316006854
2022-03-16,ZHZ4W6EA,0,35112504,14,0,625298015,19620,13,0,0,22,3,1509,22,35112504,0,0,0,19403,69523857944,320648919470
2022-03-17,ZHZ4W6EA,0,226482032,14,0,630654846,19651,13,0,0,22,3,1511,22,226482032,0,0,0,19433,69576962432,321519606702
2022-03-18,ZHZ4W6EA,0,61658816,14,0,633622945,19667,13,0,0,22,3,1511,22,61658816,0,0,0,19449,69632584160,322764006878
2022-03-19,ZHZ4W6EA,0,4503848,14,0,639863421,19698,13,0,0,22,3,1513,22,4503848,0,0,0,19480,69720687168,325060163070
