2022-01-01,ZHZ65PS6,0,1453456,3,0,25930481,11355,3,0,0,23,1,626,23,1453456,0,0,0,11229,24761364088,141991301267
2022-01-02,ZHZ65PS6,0,160531224,3,0,27964410,11386,3,0,0,23,1,628,23,160531224,0,0,0,11260,24778437408,142133305715
2022-01-03,ZHZ65PS6,0,3781704,3,0,29136328,11402,3,0,0,23,1,628,23,3781704,0,0,0,11275,24786311488,142212822795
2022-01-04,ZHZ65PS6,0,1292536,3,0,32328671,11433,3,0,0,23,1,630,23,1292536,0,0,0,11306,24816304952,142424480835
2022-01-05,ZHZ65PS6,0,124731696,3,0,34142015,11449,3,0,0,24,1,630,24,124731696,0,0,0,11322,24835822472,142528402475
2022-01-06,ZHZ65PS6,0,141997496,3,0,38056428,11480,3,0,0,23,1,632,23,141997496,0,0,0,11353,24875652048,142749979387
2022-01-07,ZHZ65PS6,0,17588048,3,0,39853136,11496,3,0,0,23,1,632,23,17588048,0,0,0,11368,24890619480,142854743163
2022-01-08,ZHZ65PS6,0,163436712,3,0,42033730,11527,3,0,0,23,1,634,23,163436712,0,0,0,11399,24908859832,142982351475
2022-01-09,ZHZ65PS6,0,221566504,3,0,42748611,11542,3,0,0,23,1,634,23,221566504,0,0,0,11415,24911365928,143037975171
2022-01-10,ZHZ65PS6,0,147040160,3,0,44438997,11573,3,0,0,23,1,636,23,147040160,0,0,0,11446,24917787304,143201168123
2022-01-11,ZHZ65PS6,0,235449024,3,0,45319112,11589,3,0,0,23,1,636,23,235449024,0,0,0,11461,24920620544,143286743747
2022-01-12,ZHZ65PS6,0,139591456,3,0,46938224,11620,3,0,0,23,1,637,23,139591456,0,0,0,11492,24926444616,143429202771
2022-01-13,ZHZ65PS6,0,214000064,3,0,47548824,11636,3,0,0,22,1,638,22,214000064,0,0,0,11508,24927135952,143502920043
2022-01-14,ZHZ65PS6,0,149456504,3,0,50659208,11667,3,0,0,23,1,639,23,149456504,0,0,0,11539,24929480872,143680172307
2022-01-15,ZHZ65PS6,0,243145296,3,0,51563485,11682,3,0,0,23,1,640,23,243145296,0,0,0,11554,24932503936,143770838035
2022-01-16,ZHZ65PS6,0,164934976,3,0,53319646,11713,3,0,0,23,1,641,23,164934976,0,0,0,11585,24938430424,143930841923
2022-01-17,ZHZ65PS6,0,57473488,3,0,54819165,11744,3,0,0,23,1,643,23,57473488,0,0,0,11616,24943488576,144062463075
2022-01-18,ZHZ65PS6,0,133720776,3,0,55678448,11760,3,0,0,23,1,643,23,133720776,0,0,0,11631,24947039032,144135159907
2022-01-19,ZHZ65PS6,0,40667880,3,0,57374499,11791,3,0,0,24,1,645,24,40667880,0,0,0,11662,24953222368,144280064315
2022-01-20,ZHZ65PS6,0,129475496,3,0,58426862,11806,3,0,0,24,1,645,24,129475496,0,0,0,11678,24960417120,144361677179
2022-01-21,ZHZ65PS6,0,75878864,3,0,60363732,11837,3,0,0,26,1,647,26,75878864,0,0,0,11709,24966222928,144546415451
2022-01-22,ZHZ65PS6,0,163824048,3,0,61358420,11853,3,0,0,25,1,647,25,163824048,0,0,0,11724,24970105224,144630478339
2022-01-23,ZHZ65PS6,0,96210776,3,0,63130107,11884,3,0,0,25,1,649,25,96210776,0,0,0,11755,24977343120,144799767803
2022-01-24,ZHZ65PS6,0,1780448,3,0,65788983,11899,3,0,0,25,1,649,25,1780448,0,0,0,11771,24982177056,144944644339
2022-01-25,ZHZ65PS6,0,201574336,3,0,67538668,11931,3,0,0,24,1,650,24,201574336,0,0,0,11802,24987745728,145138869555
2022-01-26,ZHZ65PS6,0,32893976,3,0,68339019,11946,3,0,0,24,1,651,24,32893976,0,0,0,11817,24990770440,145211305315
