2022-01-01,ZHZ1BTZ2,0,199177120,12,0,488070930,19125,12,0,0,25,228,1021,25,199177120,0,0,0,18940,81576996704,231855222638
2022-01-02,ZHZ1BTZ2,0,93413632,12,0,493434500,19156,12,0,0,25,229,1022,25,93413632,0,0,0,18971,81665028432,232149708958
2022-01-03,ZHZ1BTZ2,0,115931520,12,0,498446858,19172,12,0,0,25,229,1023,25,115931520,0,0,0,18987,81691119608,232390276790
2022-01-04,ZHZ1BTZ2,0,8945256,12,0,501965243,19203,12,0,0,25,229,1024,25,8945256,0,0,0,19018,81724103888,232738587862
2022-01-05,ZHZ1BTZ2,0,191543008,12,0,503556649,19218,12,0,0,25,229,1025,25,191543008,0,0,0,19033,81749243128,232896046374
2022-01-06,ZHZ1BTZ2,0,145870640,12,0,509832751,19250,12,0,0,25,229,1026,25,145870640,0,0,0,19064,81801981992,233285917014
2022-01-07,ZHZ1BTZ2,0,121854480,12,0,511561129,19265,12,0,0,25,229,1027,25,121854480,0,0,0,19080,81826664272,233481359206
2022-01-08,ZHZ1BTZ2,0,215938904,12,0,516147859,19297,12,0,0,25,229,1028,25,215938904,0,0,0,19111,81879576920,233766671638
2022-01-09,ZHZ1BTZ2,0,131394944,12,0,521335840,19328,12,0,0,25,230,1029,25,131394944,0,0,0,19142,81963612264,234086374150
2022-01-10,ZHZ1BTZ2,0,93804488,12,0,523059694,19343,12,0,0,25,230,1030,25,93804488,0,0,0,19157,81989947472,234266589478
2022-01-11,ZHZ1BTZ2,0,53098792,12,0,527213491,19375,12,0,0,25,230,1031,25,53098792,0,0,0,19188,82073423008,234630689574
2022-01-12,ZHZ1BTZ2,0,12707568,12,0,529018817,19390,12,0,0,24,230,1032,24,12707568,0,0,0,19204,82103373424,234804488710
2022-01-13,ZHZ1BTZ2,0,236421880,12,0,532375742,19406,12,0,0,25,231,1033,25,236421880,0,0,0,19220,82133093392,234998483054
2022-01-14,ZHZ1BTZ2,0,160345416,12,0,536952405,19437,12,0,0,24,231,1034,24,160345416,0,0,0,19251,82197786136,235345995390
2022-01-15,ZHZ1BTZ2,0,109570280,12,0,538756792,19453,12,0,0,24,231,1035,24,109570280,0,0,0,19266,82232810816,235504336334
2022-01-16,ZHZ1BTZ2,0,153939856,12,0,544351546,19484,12,0,0,25,231,1036,25,153939856,0,0,0,19297,82286667552,235738990022
2022-01-17,ZHZ1BTZ2,0,69241784,12,0,547812608,19515,12,0,0,25,232,1037,25,69241784,0,0,0,19329,82354310864,236074930366
2022-01-18,ZHZ1BTZ2,0,40269128,12,0,549750662,19531,12,0,0,25,232,1038,25,40269128,0,0,0,19344,82389371360,236255037846
2022-01-19,ZHZ1BTZ2,0,211524216,12,0,553412223,19562,12,0,0,26,233,1039,26,211524216,0,0,0,19375,82462596928,236597208006
2022-01-20,ZHZ1BTZ2,0,198713352,12,0,557274417,19578,12,0,0,27,233,1040,27,198713352,0,0,0,19391,82483944776,236807189926
2022-01-21,ZHZ1BTZ2,0,72414392,12,0,561827659,19609,12,0,0,27,234,1041,27,72414392,0,0,0,19422,82520715304,237132401854
2022-01-22,ZHZ1BTZ2,0,8508984,12,0,563873573,19625,12,0,0,26,234,1042,26,8508984,0,0,0,19438,82546037840,237287314542
2022-01-23,ZHZ1BTZ2,0,62221064,12,0,569643878,19657,12,0,0,26,234,1043,26,62221064,0,0,0,19469,82585782704,237545422438
2022-01-24,ZHZ1BTZ2,0,230063352,12,0,573772274,19688,12,0,0,26,234,1044,26,230063352,0,0,0,19501,82637094464,237906093598
2022-01-25,ZHZ1BTZ2,0,181857888,12,0,575255531,19704,12,0,0,26,235,1045,26,181857888,0,0,0,19516,82652663032,238086460198
2022-01-26,ZHZ1BTZ2,0,156201392,12,0,577057468,19720,12,0,0,26,235,1046,26,156201392,0,0,0,19532,82671436968,238286170638
2022-01-27,ZHZ1BTZ2,0,108314112,12,0,583040654,19751,12,0,0,26,235,1047,26,108314112,0,0,0,19563,82705968576,238692033286
2022-01-28,ZHZ1BTZ2,0,22115768,12,0,584538945,19767,12,0,0,26,236,1048,26,22115768,0,0,0,19579,82724544184,238831400142
2022-01-29,ZHZ1BTZ2,0,179911936,12,0,588827721,19798,12,0,0,26,236,1049,26,179911936,0,0,0,19610,82765822024,239192059198
2022-01-30,ZHZ1BTZ2,0,58241080,12,0,592346328,19814,12,0,0,26,236,1050,26,58241080,0,0,0,19626,82798396552,239281954638
2022-01-31,ZHZ1BTZ2,0,232230520,12,0,595952056,19845,12,0,0,26,236,1051,26,232230520,0,0,0,19657,82851329736,239647151566
2022-02-01,ZHZ1BTZ2,0,240655120,12,0,597731939,19861,12,0,0,25,237,1052,25,240655120,0,0,0,19672,82878921232,239872128350
2022-02-02,ZHZ1BTZ2,0,50825728,12,0,601204866,19892,12,0,0,24,238,1053,24,50825728,0,0,0,19704,82941798960,240351843270
2022-02-03,ZHZ1BTZ2,0,105093232,12,0,607751082,19924,12,0,0,25,238,1054,25,105093232,0,0,0,19735,83010161384,240826029750
2022-02-04,ZHZ1BTZ2,0,148848376,12,0,610170848,19939,12,0,0,25,238,1055,25,148848376,0,0,0,19750,83061709216,241062377750
2022-02-05,ZHZ1BTZ2,0,162522192,12,0,615924966,19971,12,0,0,25,238,1056,25,162522192,0,0,0,19782,83148355728,241477686670
2022-02-06,ZHZ1BTZ2,0,101070000,12,0,619047273,19986,12,0,0,24,239,1057,24,101070000,0,0,0,19797,83194021608,241614709462
2022-02-07,ZHZ1BTZ2,0,115916200,12,0,624658386,20018,12,0,0,25,239,1058,25,115916200,0,0,0,19829,83277953160,242033905750
2022-02-08,ZHZ1BTZ2,0,57497472,12,0,628282383,20033,12,0,0,25,239,1059,25,57497472,0,0,0,19844,83328869272,242168711542
2022-02-09,ZHZ1BTZ2,0,110156312,12,0,632199904,20065,12,0,0,24,240,1060,24,110156312,0,0,0,19875,83421607184,242616914070
2022-02-10,ZHZ1BTZ2,0,125107448,12,0,636158862,20080,12,0,0,25,240,1061,25,125107448,0,0,0,19891,83460081824,242837531254
2022-02-11,ZHZ1BTZ2,0,80669768,12,0,640781156,20111,12,0,0,25,240,1062,25,80669768,0,0,0,19922,83537702888,243203753814
2022-02-12,ZHZ1BTZ2,0,71930160,12,0,642584809,20127,12,0,0,25,240,1063,25,71930160,0,0,0,19937,83580566624,243396291102
2022-02-13,ZHZ1BTZ2,0,18926128,12,0,649265744,20158,12,0,0,25,240,1064,25,18926128,0,0,0,19969,83663659344,243748475614
2022-02-14,ZHZ1BTZ2,0,119680120,12,0,653587611,20190,12,0,0,25,240,1065,25,119680120,0,0,0,20000,83753113280,244248057454
2022-02-15,ZHZ1BTZ2,0,134467344,12,0,655500630,20206,12,0,0,25,240,1066,25,134467344,0,0,0,20015,83794645504,244465453398
2022-02-16,ZHZ1BTZ2,0,226868384,12,0,659395418,20237,12,0,0,25,240,1067,25,226868384,0,0,0,20046,83880495920,244960285526
2022-02-17,ZHZ1BTZ2,0,91621448,12,0,663938643,20253,12,0,0,25,240,1068,25,91621448,0,0,0,20062,83920412440,245273404430
2022-02-18,ZHZ1BTZ2,0,24929096,12,0,667479359,20284,12,0,0,25,241,1069,25,24929096,0,0,0,20094,83964357488,245651048638
2022-02-19,ZHZ1BTZ2,0,223349744,12,0,669697267,20300,12,0,0,25,242,1070,25,223349744,0,0,0,20109,83984384672,245829442102
2022-02-20,ZHZ1BTZ2,0,71483360,12,0,674055290,20331,12,0,0,24,242,1071,24,71483360,0,0,0,20140,84010687040,246139554950
2022-02-21,ZHZ1BTZ2,0,82575408,12,0,675405576,20347,12,0,0,25,243,1072,25,82575408,0,0,0,20156,84032468288,246373006534
2022-02-22,ZHZ1BTZ2,0,25095600,12,0,677981350,20378,12,0,0,24,243,1073,24,25095600,0,0,0,20187,84064730488,246771695462
2022-02-23,ZHZ1BTZ2,0,8929944,12,0,679413125,20394,12,0,0,24,244,1074,24,8929944,0,0,0,20203,84088943080,246975457886
2022-02-24,ZHZ1BTZ2,0,64506240,12,0,685072793,20425,12,0,0,24,244,1075,24,64506240,0,0,0,20234,84118636248,247489622694
2022-02-25,ZHZ1BTZ2,0,59404456,12,0,686518506,20440,12,0,0,26,244,1076,26,59404456,0,0,0,20249,84131241176,247716056718
2022-02-26,ZHZ1BTZ2,0,42888048,12,0,691068424,20472,12,0,0,24,244,1077,24,42888048,0,0,0,20280,84177804912,248141257982
2022-02-27,ZHZ1BTZ2,0,210444408,12,0,693496288,20487,12,0,0,24,244,1078,24,210444408,0,0,0,20296,84202065472,248284553782
2022-02-28,ZHZ1BTZ2,0,159598576,12,0,696210266,20519,12,0,0,25,245,1079,25,159598576,0,0,0,20327,84235011408,248689044894
2022-03-01,ZHZ1BTZ2,0,112806176,12,0,699544335,20550,12,0,0,25,246,1080,25,112806176,0,0,0,20358,84278075064,249087470350
2022-03-02,ZHZ1BTZ2,0,85977560,12,0,700994272,20566,12,0,0,24,246,1081,24,85977560,0,0,0,20374,84296212568,249286645054
2022-03-03,ZHZ1BTZ2,0,115851184,12,0,704132648,20581,12,0,0,25,246,1081,25,115851184,0,0,0,20390,84319214176,249537657766
2022-03-04,ZHZ1BTZ2,0,47209000,12,0,708232785,20613,12,0,0,25,246,1083,25,47209000,0,0,0,20421,84348521704,249927989918
2022-03-05,ZHZ1BTZ2,0,150068208,12,0,713344350,20644,12,0,0,25,247,1084,25,150068208,0,0,0,20452,84383981064,250239530446
2022-03-06,ZHZ1BTZ2,0,98165344,12,0,715206441,20659,12,0,0,24,248,1085,24,98165344,0,0,0,20467,84404305168,250411444262
2022-03-07,ZHZ1BTZ2,0,237676488,12,0,718535543,20691,12,0,0,24,248,1086,24,237676488,0,0,0,20498,84454662736,250744738598
2022-03-08,ZHZ1BTZ2,0,114033248,12,0,720919170,20706,12,0,0,25,248,1087,25,114033248,0,0,0,20514,84543500648,251020539598
2022-03-09,ZHZ1BTZ2,0,188533272,12,0,725552005,20738,12,0,0,25,248,1088,25,188533272,0,0,0,20545,84644397400,251482424958
2022-03-10,ZHZ1BTZ2,0,214643736,12,0,729250589,20753,12,0,0,25,248,1089,25,214643736,0,0,0,20560,84673437792,251723635806
2022-03-11,ZHZ1BTZ2,0,201921728,12,0,734379647,20784,12,0,0,25,248,1090,25,201921728,0,0,0,20591,84723854520,252148778518
2022-03-12,ZHZ1BTZ2,0,56392784,12,0,738869235,20816,12,0,0,25,248,1091,25,56392784,0,0,0,20622,84792230312,252423155422
2022-03-13,ZHZ1BTZ2,0,218176392,12,0,740849048,20831,12,0,0,25,248,1092,25,218176392,0,0,0,20638,84826778048,252550391294
2022-03-14,ZHZ1BTZ2,0,203252328,12,0,745640870,20863,12,0,0,25,248,1093,25,203252328,0,0,0,20669,84903972392,252946554702
2022-03-15,ZHZ1BTZ2,0,155872840,12,0,747992896,20878,12,0,0,25,248,1094,25,155872840,0,0,0,20685,84945742696,253101545686
2022-03-16,ZHZ1BTZ2,0,137358496,12,0,752834343,20910,12,0,0,25,248,1095,25,137358496,0,0,0,20716,85016390168,253500665334
2022-03-17,ZHZ1BTZ2,0,167890992,12,0,756927677,20925,12,0,0,25,248,1096,25,167890992,0,0,0,20732,85052358024,253739370846
2022-03-18,ZHZ1BTZ2,0,84202656,12,0,759349880,20941,12,0,0,25,248,1096,25,84202656,0,0,0,20747,85083801032,253868380278
2022-03-19,ZHZ1BTZ2,0,140120176,12,0,764800223,20973,12,0,0,25,249,1098,25,140120176,0,0,0,20778,85168276584,254083963574
2022-03-20,ZHZ1BTZ2,0,32037928,12,0,768643837,20988,12,0,0,26,249,1098,26,32037928,0,0,0,20794,85215408976,254172889566
2022-03-21,ZHZ1BTZ2,0,231239392,12,0,774928117,21020,12,0,0,25,249,1100,25,231239392,0,0,0,20825,85292158280,254539482430
2022-03-22,ZHZ1BTZ2,0,165242720,12,0,779537062,21051,12,0,0,25,249,1101,25,165242720,0,0,0,20856,85353410424,254900515598
2022-03-23,ZHZ1BTZ2,0,146196208,12,0,782179826,21067,12,0,0,25,250,1102,25,146196208,0,0,0,20872,85387626872,255091393678
2022-03-24,ZHZ1BTZ2,0,198358352,12,0,787780115,21082,12,0,0,26,250,1102,26,198358352,0,0,0,20887,85426576416,255348747030
2022-03-25,ZHZ1BTZ2,0,41764976,12,0,794436422,21113,12,0,0,25,250,1103,25,41764976,0,0,0,20919,85502486640,255604525198
2022-03-26,ZHZ1BTZ2,0,7821200,12,0,796631054,21129,12,0,0,26,250,1104,26,7821200,0,0,0,20934,85540374536,255776834278
2022-03-27,ZHZ1BTZ2,0,75270520,12,0,803872864,21160,12,0,0,25,250,1105,25,75270520,0,0,0,20965,85614973816,256013825838
2022-03-28,ZHZ1BTZ2,0,203947616,12,0,808122732,21192,12,0,0,25,250,1107,25,203947616,0,0,0,20997,85692741080,256308876502
2022-03-29,ZHZ1BTZ2,0,113882368,12,0,810345090,21207,12,0,0,25,250,1107,25,113882368,0,0,0,21012,85745908224,256409784742
2022-03-30,ZHZ1BTZ2,0,201325776,12,0,813929403,21238,12,0,0,25,251,1109,25,201325776,0,0,0,21043,85819669880,256667607294
2022-03-31,ZHZ1BTZ2,0,194704184,12,0,816317141,21254,12,0,0,25,251,1109,25,194704184,0,0,0,21059,85864490528,256860306166
2022-04-01,ZHZ1BTZ2,0,62289688,12,0,819601188,21285,12,0,0,25,252,1111,25,62289688,0,0,0,21089,85917386040,257163277678
2022-04-02,ZHZ1BTZ2,0,207160080,12,0,821319265,21301,12,0,0,25,252,1111,25,207160080,0,0,0,21105,85943933880,257281600230
2022-04-03,ZHZ1BTZ2,0,24794392,12,0,827194347,21332,12,0,0,24,253,1113,24,24794392,0,0,0,21136,85991236896,257540212886
2022-04-04,ZHZ1BTZ2,0,139986328,12,0,828661512,21348,12,0,0,25,253,1113,25,139986328,0,0,0,21152,86007741064,257638900654
2022-04-05,ZHZ1BTZ2,0,11732968,12,0,831646435,21379,12,0,0,25,253,1115,25,11732968,0,0,0,21183,86051077184,257955592878
2022-04-06,ZHZ1BTZ2,0,1561752,12,0,834372883,21410,12,0,0,25,253,1116,25,1561752,0,0,0,21214,86090086704,258150552774
2022-04-07,ZHZ1BTZ2,0,222773056,12,0,838527008,21426,12,0,0,25,253,1117,25,222773056,0,0,0,21229,86116395368,258345455414
2022-04-08,ZHZ1BTZ2,0,112536320,13,0,842152600,21458,13,0,0,25,254,1119,25,112536320,0,0,0,21260,86159224352,258680671064
2022-04-09,ZHZ1BTZ2,0,43520664,13,0,844121420,21473,13,0,0,25,254,1119,25,43520664,0,0,0,21276,86187438704,258827581784
2022-04-10,ZHZ1BTZ2,0,147942784,13,0,850059615,21505,13,0,0,25,255,1121,25,147942784,0,0,0,21307,86240722504,259122860832
2022-04-11,ZHZ1BTZ2,0,103471824,13,0,851784617,21520,13,0,0,25,255,1121,25,103471824,0,0,0,21323,86264659736,259298593600
2022-04-12,ZHZ1BTZ2,0,105514040,13,0,855155267,21552,13,0,0,25,256,1123,25,105514040,0,0,0,21354,86301477952,259752099224
2022-04-13,ZHZ1BTZ2,0,87159880,13,0,857093424,21567,13,0,0,25,256,1123,25,87159880,0,0,0,21370,86324725104,259954638680
2022-04-14,ZHZ1BTZ2,0,2761592,13,0,863427287,21598,13,0,0,24,256,1125,24,2761592,0,0,0,21401,86365279144,260317967736
2022-04-15,ZHZ1BTZ2,0,127914008,13,0,864985052,21614,13,0,0,24,256,1125,24,127914008,0,0,0,21416,86391029872,260417369424
2022-04-16,ZHZ1BTZ2,0,54262960,13,0,869261354,21646,13,0,0,25,256,1127,25,54262960,0,0,0,21447,86431658800,260791370712
2022-04-17,ZHZ1BTZ2,0,185327744,13,0,873007290,21661,13,0,0,25,256,1127,25,185327744,0,0,0,21463,86454309648,260899784648
2022-04-18,ZHZ1BTZ2,0,118520048,13,0,876779444,21693,13,0,0,24,257,1129,24,118520048,0,0,0,21494,86501431976,261274137320
