2022-01-01,ZHZ669WJ,0,210053616,3,0,103180922,15193,3,0,0,30,0,815,30,210053616,0,0,0,15069,69299664128,203616180462
2022-01-02,ZHZ669WJ,0,17121848,3,0,109791179,15224,3,0,0,31,0,816,31,17121848,0,0,0,15100,69390501456,203820692638
2022-01-03,ZHZ669WJ,0,177096568,3,0,111908099,15240,3,0,0,31,0,817,31,177096568,0,0,0,15115,69436698792,203934470022
2022-01-04,ZHZ669WJ,0,20622576,3,0,116119121,15271,3,0,0,31,0,818,31,20622576,0,0,0,15146,69544286488,204158689758
2022-01-05,ZHZ669WJ,0,21995160,3,0,121356844,15286,3,0,0,30,0,819,30,21995160,0,0,0,15162,69599194520,204349295238
2022-01-06,ZHZ669WJ,0,120056792,3,0,126371915,15317,3,0,0,31,0,820,31,120056792,0,0,0,15193,69695839904,204594852326
2022-01-07,ZHZ669WJ,0,115597248,3,0,130780661,15333,3,0,0,30,0,821,30,115597248,0,0,0,15208,69743154808,204787218862
2022-01-08,ZHZ669WJ,0,99746504,3,0,135241612,15364,3,0,0,32,0,822,32,99746504,0,0,0,15239,69852425352,205150379366
2022-01-09,ZHZ669WJ,0,224769912,3,0,142115368,15395,3,0,0,32,0,823,32,224769912,0,0,0,15270,69965373224,205406595910
2022-01-10,ZHZ669WJ,0,142980984,3,0,143853396,15410,3,0,0,30,0,824,30,142980984,0,0,0,15285,69989935344,205544385558
2022-01-11,ZHZ669WJ,0,83265472,3,0,148235844,15441,3,0,0,31,0,825,31,83265472,0,0,0,15316,70086967544,205875919630
2022-01-12,ZHZ669WJ,0,13570888,3,0,150040046,15457,3,0,0,30,0,826,30,13570888,0,0,0,15331,70120697944,206016635318
2022-01-13,ZHZ669WJ,0,188048464,3,0,152269929,15472,3,0,0,30,0,826,30,188048464,0,0,0,15347,70172122800,206139688038
2022-01-14,ZHZ669WJ,0,113663632,3,0,158522138,15503,3,0,0,31,0,828,31,113663632,0,0,0,15378,70265809888,206459897566
2022-01-15,ZHZ669WJ,0,23728528,3,0,163125765,15534,3,0,0,32,0,829,32,23728528,0,0,0,15409,70372549568,206751504334
2022-01-16,ZHZ669WJ,0,189085960,3,0,166408152,15550,3,0,0,31,0,830,31,189085960,0,0,0,15424,70409119200,206880292134
2022-01-17,ZHZ669WJ,0,41638400,3,0,171507392,15581,3,0,0,31,0,831,31,41638400,0,0,0,15455,70494721952,207135523406
2022-01-18,ZHZ669WJ,0,7736360,3,0,173749617,15596,3,0,0,31,0,832,31,7736360,0,0,0,15470,70537139560,207303344622
2022-01-19,ZHZ669WJ,0,179905984,3,0,177771661,15627,3,0,0,31,0,833,31,179905984,0,0,0,15501,70624360296,207632434142
2022-01-20,ZHZ669WJ,0,162589864,3,0,179939735,15643,3,0,0,31,0,834,31,162589864,0,0,0,15517,70674853512,207808765694
2022-01-21,ZHZ669WJ,0,98359984,3,0,184352361,15674,3,0,0,31,0,835,31,98359984,0,0,0,15547,70773826344,208133844246
2022-01-22,ZHZ669WJ,0,60253784,3,0,186744987,15689,3,0,0,31,0,836,31,60253784,0,0,0,15563,70822770752,208290934318
2022-01-23,ZHZ669WJ,0,194895112,3,0,192485263,15720,3,0,0,31,0,837,31,194895112,0,0,0,15594,70906972048,208585515446
2022-01-24,ZHZ669WJ,0,150454320,3,0,196253343,15736,3,0,0,32,0,837,32,150454320,0,0,0,15609,70965371888,208726815454
2022-01-25,ZHZ669WJ,0,45883256,3,0,200587549,15767,3,0,0,30,0,839,30,45883256,0,0,0,15640,71065125120,209010772550
2022-01-26,ZHZ669WJ,0,175196872,3,0,204755799,15798,3,0,0,32,0,840,32,175196872,0,0,0,15671,71159738960,209289613174
2022-01-27,ZHZ669WJ,0,139111040,3,0,207044982,15814,3,0,0,31,0,841,31,139111040,0,0,0,15686,71206912760,209450494174
2022-01-28,ZHZ669WJ,0,101194984,3,0,214053618,15845,3,0,0,31,0,842,31,101194984,0,0,0,15717,71310547216,209797224926
2022-01-29,ZHZ669WJ,0,82754104,3,0,216423891,15860,3,0,0,31,0,843,31,82754104,0,0,0,15732,71366116232,209967355734
2022-01-30,ZHZ669WJ,0,182712,3,0,222677978,15891,3,0,0,31,0,844,31,182712,0,0,0,15763,71463907152,210275274902
2022-01-31,ZHZ669WJ,0,207297504,3,0,225614562,15907,3,0,0,31,0,845,31,207297504,0,0,0,15779,71517267936,210429028910
2022-02-01,ZHZ669WJ,0,117433248,3,0,229776390,15938,3,0,0,31,0,846,31,117433248,0,0,0,15810,71604321080,210740392934
2022-02-02,ZHZ669WJ,0,105475664,3,0,232108490,15953,3,0,0,31,0,847,31,105475664,0,0,0,15825,71667232968,210909664094
2022-02-03,ZHZ669WJ,0,21654056,3,0,236147909,15984,3,0,0,31,0,848,31,21654056,0,0,0,15856,71757991032,211223365726
2022-02-04,ZHZ669WJ,0,44582688,3,0,240302900,16000,3,0,0,32,0,848,32,44582688,0,0,0,15871,71818321824,211430104198
2022-02-05,ZHZ669WJ,0,212600456,3,0,245625000,16031,3,0,0,31,0,850,31,212600456,0,0,0,15902,71905753904,211754830518
2022-02-06,ZHZ669WJ,0,102778040,3,0,252536061,16062,3,0,0,32,0,851,32,102778040,0,0,0,15933,71993664600,212045379094
2022-02-07,ZHZ669WJ,0,67063312,3,0,255465070,16077,3,0,0,32,0,852,32,67063312,0,0,0,15948,72039442336,212208027270
2022-02-08,ZHZ669WJ,0,71517096,3,0,260502786,16108,3,0,0,32,0,853,32,71517096,0,0,0,15980,72146243744,212593960942
2022-02-09,ZHZ669WJ,0,70212080,3,0,262923789,16124,3,0,0,31,0,854,31,70212080,0,0,0,15995,72197489632,212785550670
2022-02-10,ZHZ669WJ,0,5513384,3,0,267087451,16155,3,0,0,31,0,855,31,5513384,0,0,0,16026,72312365888,213094257430
2022-02-11,ZHZ669WJ,0,55428072,3,0,271391170,16170,3,0,0,32,0,855,32,55428072,0,0,0,16041,72381920856,213318757974
2022-02-12,ZHZ669WJ,0,223636920,3,0,278174023,16202,3,0,0,31,0,857,31,223636920,0,0,0,16072,72452095432,213660933166
2022-02-13,ZHZ669WJ,0,63023984,3,0,284507216,16233,3,0,0,32,0,858,32,63023984,0,0,0,16103,72509807216,213930890030
2022-02-14,ZHZ669WJ,0,9575912,3,0,286255126,16248,3,0,0,31,0,859,31,9575912,0,0,0,16119,72534664888,214096725046
2022-02-15,ZHZ669WJ,0,176851456,3,0,290356092,16279,3,0,0,32,0,860,32,176851456,0,0,0,16149,72598397792,214444408430
2022-02-16,ZHZ669WJ,0,140673136,3,0,292419346,16295,3,0,0,31,0,861,31,140673136,0,0,0,16165,72631868800,214618899982
2022-02-17,ZHZ669WJ,0,69340864,3,0,296491801,16325,3,0,0,32,0,862,32,69340864,0,0,0,16196,72694663352,214973054446
2022-02-18,ZHZ669WJ,0,83762072,3,0,300975029,16341,3,0,0,31,0,863,31,83762072,0,0,0,16211,72725937480,215200342334
2022-02-19,ZHZ669WJ,0,78657880,3,0,307511017,16372,3,0,0,33,0,864,33,78657880,0,0,0,16242,72796637200,216589383678
2022-02-20,ZHZ669WJ,0,47216664,3,0,310294232,16387,3,0,0,32,0,865,32,47216664,0,0,0,16257,72833905784,217008955582
2022-02-21,ZHZ669WJ,0,225088792,3,0,315871667,16419,3,0,0,32,0,866,32,225088792,0,0,0,16288,72884796840,217135936654
2022-02-22,ZHZ669WJ,0,236760448,3,0,319472747,16434,3,0,0,33,0,867,33,236760448,0,0,0,16303,72915568088,217849259462
2022-02-23,ZHZ669WJ,0,79004888,3,0,325498094,16465,3,0,0,33,0,868,33,79004888,0,0,0,16334,72960452584,220088031990
2022-02-24,ZHZ669WJ,0,15304120,3,0,328759085,16481,3,0,0,33,0,868,33,15304120,0,0,0,16350,73000372480,221449262678
2022-02-25,ZHZ669WJ,0,241580456,3,0,337300886,16512,3,0,0,33,0,870,33,241580456,0,0,0,16380,73055956464,224305506238
2022-02-26,ZHZ669WJ,0,224648568,3,0,341374631,16527,3,0,0,33,0,870,33,224648568,0,0,0,16396,73085679496,224991274302
2022-02-27,ZHZ669WJ,0,107208952,3,0,347374999,16558,3,0,0,32,0,872,32,107208952,0,0,0,16427,73152695536,226515804598
2022-02-28,ZHZ669WJ,0,231368736,3,0,350583726,16574,3,0,0,32,0,872,32,231368736,0,0,0,16442,73195494720,226597165198
2022-03-01,ZHZ669WJ,0,194796744,3,0,356475785,16605,3,0,0,32,0,874,32,194796744,0,0,0,16473,73267454600,227465196630
2022-03-02,ZHZ669WJ,0,108616288,3,0,362794993,16636,3,0,0,33,0,875,33,108616288,0,0,0,16504,73338408704,229261188782
2022-03-03,ZHZ669WJ,0,87269440,3,0,366078702,16651,3,0,0,33,0,875,33,87269440,0,0,0,16519,73352961792,230201852670
2022-03-04,ZHZ669WJ,0,62749192,3,0,374392338,16682,3,0,0,33,0,877,33,62749192,0,0,0,16550,73381274080,232102145870
2022-03-05,ZHZ669WJ,0,68104256,3,0,379344858,16698,3,0,0,33,0,877,33,68104256,0,0,0,16566,73394331448,233071006614
2022-03-06,ZHZ669WJ,0,183519416,3,0,385323212,16729,3,0,0,32,0,879,32,183519416,0,0,0,16596,73420466704,234136850006
2022-03-07,ZHZ669WJ,0,111629224,3,0,390780883,16760,3,0,0,33,0,880,33,111629224,0,0,0,16627,73448383328,234281183822
2022-03-08,ZHZ669WJ,0,154586488,3,0,393973520,16775,3,0,0,33,0,881,33,154586488,0,0,0,16643,73459738440,235045208494
2022-03-09,ZHZ669WJ,0,61536352,3,0,401671325,16806,3,0,0,33,0,882,33,61536352,0,0,0,16674,73489465248,236875558422
2022-03-10,ZHZ669WJ,0,240620256,3,0,406059775,16821,3,0,0,33,0,883,33,240620256,0,0,0,16689,73509724648,237766805662
