2022-01-01,ZHZ49HTT,0,30929056,5,0,465809372,18456,5,0,0,34,180,908,34,30929056,0,0,0,18306,69059017824,274967012396
2022-01-02,ZHZ49HTT,0,166796248,5,0,468831255,18488,5,0,0,35,181,909,35,166796248,0,0,0,18337,69066203320,275095694092
2022-01-03,ZHZ49HTT,0,222498032,5,0,470256597,18504,5,0,0,34,182,910,34,222498032,0,0,0,18353,69069773856,275147825340
2022-01-04,ZHZ49HTT,0,140510408,5,0,471824489,18535,5,0,0,34,183,911,34,140510408,0,0,0,18385,69075313584,275304438756
2022-01-05,ZHZ49HTT,0,242065880,5,0,472647668,18551,5,0,0,34,184,912,34,242065880,0,0,0,18401,69077442088,275403865724
2022-01-06,ZHZ49HTT,0,83212936,5,0,474752467,18583,5,0,0,35,185,913,35,83212936,0,0,0,18432,69085955440,275724780980
2022-01-07,ZHZ49HTT,0,218015824,5,0,477492009,18599,5,0,0,35,185,914,35,218015824,0,0,0,18448,69087454240,275858085068
2022-01-08,ZHZ49HTT,0,60851984,5,0,479276427,18631,5,0,0,35,186,915,35,60851984,0,0,0,18480,69090050008,276186606916
2022-01-09,ZHZ49HTT,0,22162216,5,0,480903369,18647,5,0,0,35,187,916,35,22162216,0,0,0,18496,69094608136,276387499660
2022-01-10,ZHZ49HTT,0,50764056,5,0,485317018,18679,5,0,0,36,187,917,36,50764056,0,0,0,18528,69104408400,276650441924
2022-01-11,ZHZ49HTT,0,191646600,5,0,488729932,18695,5,0,0,35,188,918,35,191646600,0,0,0,18544,69108995760,276786737108
2022-01-12,ZHZ49HTT,0,74356480,5,0,489658008,18711,5,0,0,35,188,918,35,74356480,0,0,0,18559,69112281608,276910301860
2022-01-13,ZHZ49HTT,0,153273800,5,0,492255791,18743,5,0,0,35,188,920,35,153273800,0,0,0,18591,69135990088,277209651356
2022-01-14,ZHZ49HTT,0,126010144,5,0,494914318,18759,5,0,0,35,188,920,35,126010144,0,0,0,18607,69138112464,277424405956
2022-01-15,ZHZ49HTT,0,22011024,5,0,497735743,18790,5,0,0,35,189,922,35,22011024,0,0,0,18638,69143623920,277803177188
2022-01-16,ZHZ49HTT,0,180535640,5,0,498765295,18806,5,0,0,35,189,922,35,180535640,0,0,0,18654,69146647720,277958678004
2022-01-17,ZHZ49HTT,0,146431344,5,0,502718397,18838,5,0,0,35,189,924,35,146431344,0,0,0,18685,69156564640,278158797420
2022-01-18,ZHZ49HTT,0,123642568,5,0,504048440,18854,5,0,0,35,189,924,35,123642568,0,0,0,18701,69158349664,278378364492
2022-01-19,ZHZ49HTT,0,173217296,5,0,505782250,18885,5,0,0,35,190,926,35,173217296,0,0,0,18733,69160356432,278670073556
2022-01-20,ZHZ49HTT,0,92840584,5,0,506814118,18901,5,0,0,36,190,926,36,92840584,0,0,0,18748,69163483704,278830710252
2022-01-21,ZHZ49HTT,0,204105696,5,0,508977195,18933,5,0,0,36,191,928,36,204105696,0,0,0,18780,69170096496,279179503412
2022-01-22,ZHZ49HTT,0,106268560,5,0,509890426,18949,5,0,0,34,191,928,34,106268560,0,0,0,18796,69171590152,279324313340
2022-01-23,ZHZ49HTT,0,149552360,5,0,512057863,18981,5,0,0,36,193,930,36,149552360,0,0,0,18828,69174578544,279608749380
2022-01-24,ZHZ49HTT,0,214025216,5,0,514488030,18997,5,0,0,35,193,930,35,214025216,0,0,0,18844,69175722176,279672078604
2022-01-25,ZHZ49HTT,0,12047208,5,0,516545571,19029,5,0,0,36,193,932,36,12047208,0,0,0,18876,69177508200,279956596540
2022-01-26,ZHZ49HTT,0,138579400,5,0,517402578,19045,5,0,0,35,193,932,35,138579400,0,0,0,18892,69178359080,280082277852
2022-01-27,ZHZ49HTT,0,106521100,6,0,519618607,19080,6,0,0,36,193,946,36,106521100,0,0,0,18923,69180842800,280536017304
2022-01-28,ZHZ49HTT,0,188621824,6,0,523983829,19096,6,0,0,37,193,946,37,188621824,0,0,0,18939,69183315288,282324639568
2022-01-29,ZHZ49HTT,0,229496560,6,0,531695599,19127,6,0,0,37,193,947,37,229496560,0,0,0,18970,69190942760,285775860768
