2022-01-01,ZHZ3PR8F,0,20238440,4,0,911275295,19561,3,0,0,29,36,905,29,20238440,0,0,0,19435,80632543616,278030753002
2022-01-02,ZHZ3PR8F,0,39670792,4,0,915176235,19593,3,0,0,29,36,906,29,39670792,0,0,0,19466,80679041712,278491968618
2022-01-03,ZHZ3PR8F,0,41203624,4,0,917152954,19608,3,0,0,30,36,907,30,41203624,0,0,0,19482,80710180856,278706503090
2022-01-04,ZHZ3PR8F,0,229942192,4,0,924975745,19640,3,0,0,31,36,908,31,229942192,0,0,0,19513,80827181680,279266522282
2022-01-05,ZHZ3PR8F,0,58572256,4,0,927381053,19655,3,0,0,30,36,909,30,58572256,0,0,0,19529,80885932960,279524682506
2022-01-06,ZHZ3PR8F,0,6730544,4,0,933602276,19686,3,0,0,31,36,910,31,6730544,0,0,0,19560,80977608160,279869446914
2022-01-07,ZHZ3PR8F,0,223828424,4,0,936061099,19702,3,0,0,30,36,911,30,223828424,0,0,0,19575,81020789160,280043363794
2022-01-08,ZHZ3PR8F,0,227114824,4,0,939414206,19733,3,0,0,30,36,912,30,227114824,0,0,0,19606,81101296240,280454424626
2022-01-09,ZHZ3PR8F,0,51947232,4,0,941004600,19749,3,0,0,31,36,913,31,51947232,0,0,0,19622,81136036888,280732797850
2022-01-10,ZHZ3PR8F,0,27045272,4,0,943844450,19780,3,0,0,30,36,914,30,27045272,0,0,0,19653,81178487864,281153726746
2022-01-11,ZHZ3PR8F,0,74631584,4,0,947398362,19796,3,0,0,33,36,915,33,74631584,0,0,0,19668,81205015248,281418926410
2022-01-12,ZHZ3PR8F,0,104055504,4,0,952090947,19827,3,0,0,29,36,916,29,104055504,0,0,0,19699,81279028672,281862618882
2022-01-13,ZHZ3PR8F,0,37831480,4,0,954283974,19843,3,0,0,29,36,917,29,37831480,0,0,0,19715,81303527232,282016037170
2022-01-14,ZHZ3PR8F,0,124311416,4,0,959294532,19874,3,0,0,29,36,918,29,124311416,0,0,0,19746,81357570928,282292614106
2022-01-15,ZHZ3PR8F,0,96419040,4,0,961321315,19890,3,0,0,31,36,919,31,96419040,0,0,0,19762,81392964152,282473469138
2022-01-16,ZHZ3PR8F,0,95323736,4,0,964872484,19921,3,0,0,31,36,920,31,95323736,0,0,0,19793,81471685552,282881933938
2022-01-17,ZHZ3PR8F,0,101463512,4,0,966548432,19936,3,0,0,31,36,921,31,101463512,0,0,0,19808,81495662496,283108241090
2022-01-18,ZHZ3PR8F,0,139616888,4,0,972504416,19968,3,0,0,30,36,922,30,139616888,0,0,0,19839,81539249000,283591089466
2022-01-19,ZHZ3PR8F,0,190222176,4,0,975979676,19983,3,0,0,31,36,923,31,190222176,0,0,0,19855,81568520904,283856563546
2022-01-20,ZHZ3PR8F,0,166125328,4,0,981525084,20015,3,0,0,29,36,924,29,166125328,0,0,0,19886,81623965368,284265303498
2022-01-21,ZHZ3PR8F,0,56799192,4,0,986025492,20046,3,0,0,28,36,925,28,56799192,0,0,0,19917,81678912720,284589311466
2022-01-22,ZHZ3PR8F,0,108955344,4,0,987833402,20062,3,0,0,29,36,926,29,108955344,0,0,0,19933,81711845616,284852675458
2022-01-23,ZHZ3PR8F,0,112443944,4,0,990842217,20093,3,0,0,29,36,927,29,112443944,0,0,0,19964,81772303712,285283990098
2022-01-24,ZHZ3PR8F,0,114696040,4,0,992346068,20109,3,0,0,30,36,928,30,114696040,0,0,0,19980,81788915168,285513771474
2022-01-25,ZHZ3PR8F,0,171552816,4,0,998710449,20140,3,0,0,31,36,929,31,171552816,0,0,0,20011,81846943008,286000881890
2022-01-26,ZHZ3PR8F,0,127511112,4,0,188169,20156,3,0,0,28,36,930,28,127511112,0,0,0,20027,81869385856,286178538418
2022-01-27,ZHZ3PR8F,0,228012128,4,0,5324554,20187,3,0,0,29,36,931,29,228012128,0,0,0,20058,81905398208,286487167802
2022-01-28,ZHZ3PR8F,0,144931432,4,0,7290442,20203,3,0,0,29,36,932,29,144931432,0,0,0,20074,81936011960,286617614514
2022-01-29,ZHZ3PR8F,0,155012152,4,0,10462258,20234,3,0,0,29,36,933,29,155012152,0,0,0,20105,81995477664,287056511754
2022-01-30,ZHZ3PR8F,0,129940272,4,0,12140860,20250,3,0,0,28,36,934,28,129940272,0,0,0,20120,82025539672,287245518978
2022-01-31,ZHZ3PR8F,0,90854888,4,0,15135239,20281,3,0,0,27,36,935,27,90854888,0,0,0,20151,82073878056,287646377114
2022-02-01,ZHZ3PR8F,0,111383224,4,0,18556660,20297,3,0,0,28,36,936,28,111383224,0,0,0,20167,82092338872,287892585322
2022-02-02,ZHZ3PR8F,0,73667280,4,0,23114828,20328,3,0,0,29,36,937,29,73667280,0,0,0,20198,82156353904,288279136154
2022-02-03,ZHZ3PR8F,0,21694752,4,0,24879987,20343,3,0,0,29,36,938,29,21694752,0,0,0,20214,82190467112,288437191162
2022-02-04,ZHZ3PR8F,0,76279584,4,0,30848283,20375,3,0,0,29,36,939,29,76279584,0,0,0,20245,82249541352,288676842394
2022-02-05,ZHZ3PR8F,0,32184600,4,0,34275667,20406,3,0,0,29,36,940,29,32184600,0,0,0,20276,82320298656,289050271618
2022-02-06,ZHZ3PR8F,0,38194104,4,0,36013928,20421,3,0,0,29,36,941,29,38194104,0,0,0,20291,82347699768,289273020650
2022-02-07,ZHZ3PR8F,0,106873144,4,0,39440529,20453,3,0,0,30,36,942,30,106873144,0,0,0,20322,82406358888,289771323610
2022-02-08,ZHZ3PR8F,0,173484784,4,0,43678891,20468,3,0,0,30,36,943,30,173484784,0,0,0,20338,82435258960,290053175890
2022-02-09,ZHZ3PR8F,0,164467584,4,0,48054439,20499,3,0,0,27,36,944,27,164467584,0,0,0,20369,82498864040,290468834938
2022-02-10,ZHZ3PR8F,0,107736136,4,0,50378861,20515,3,0,0,30,36,945,30,107736136,0,0,0,20384,82527717480,290627390738
2022-02-11,ZHZ3PR8F,0,208632224,4,0,56261125,20546,3,0,0,29,36,946,29,208632224,0,0,0,20416,82593244688,290906900274
2022-02-12,ZHZ3PR8F,0,165629768,4,0,58235872,20562,3,0,0,30,36,947,30,165629768,0,0,0,20431,82635400176,291065883498
2022-02-13,ZHZ3PR8F,0,92061552,4,0,61888861,20593,3,0,0,29,36,948,29,92061552,0,0,0,20462,82714507240,291401491242
2022-02-14,ZHZ3PR8F,0,137676712,4,0,66452833,20625,3,0,0,33,36,949,33,137676712,0,0,0,20493,82807235112,291842660634
2022-02-15,ZHZ3PR8F,0,121793848,4,0,70884051,20640,3,0,0,30,36,950,30,121793848,0,0,0,20509,82861492904,292016660666
2022-02-16,ZHZ3PR8F,0,118252680,4,0,75437565,20671,3,0,0,30,36,951,30,118252680,0,0,0,20540,82958945072,292403949338
2022-02-17,ZHZ3PR8F,0,113132896,4,0,78043509,20687,3,0,0,30,36,952,30,113132896,0,0,0,20556,83018806000,292583109434
2022-02-18,ZHZ3PR8F,0,29493520,4,0,81624502,20718,3,0,0,29,36,953,29,29493520,0,0,0,20587,83055714448,292950843434
2022-02-19,ZHZ3PR8F,0,241586160,4,0,83359172,20734,3,0,0,29,36,954,29,241586160,0,0,0,20602,83072661296,293145989226
2022-02-20,ZHZ3PR8F,0,207257128,4,0,86698509,20765,3,0,0,30,36,955,30,207257128,0,0,0,20634,83117574408,293555028498
2022-02-21,ZHZ3PR8F,0,175091200,4,0,88298057,20781,3,0,0,29,36,956,29,175091200,0,0,0,20649,83135630744,293748946946
2022-02-22,ZHZ3PR8F,0,175385832,4,0,94919405,20812,3,0,0,30,36,957,30,175385832,0,0,0,20680,83173242904,294199911266
2022-02-23,ZHZ3PR8F,0,71304304,4,0,96478575,20828,3,0,0,29,36,958,29,71304304,0,0,0,20696,83190107960,294323105602
2022-02-24,ZHZ3PR8F,0,143386704,4,0,101605029,20859,3,0,0,29,36,959,29,143386704,0,0,0,20727,83220096072,294609340634
2022-02-25,ZHZ3PR8F,0,112596616,4,0,109442620,20890,3,0,0,29,36,960,29,112596616,0,0,0,20758,83249661176,295037266714
2022-02-26,ZHZ3PR8F,0,65388384,4,0,111051194,20906,3,0,0,29,36,961,29,65388384,0,0,0,20773,83266233968,295217626554
2022-02-27,ZHZ3PR8F,0,195248888,4,0,114122016,20937,3,0,0,27,36,962,27,195248888,0,0,0,20804,83296779616,295561082266
2022-02-28,ZHZ3PR8F,0,95223928,4,0,115424086,20953,3,0,0,28,36,963,28,95223928,0,0,0,20820,83311581864,295690395706
2022-03-01,ZHZ3PR8F,0,65105832,4,0,121740538,20984,3,0,0,30,36,964,30,65105832,0,0,0,20851,83350079472,296110061442
2022-03-02,ZHZ3PR8F,0,21654752,4,0,123266637,21000,3,0,0,31,36,965,31,21654752,0,0,0,20867,83366867640,296293962826
2022-03-03,ZHZ3PR8F,0,126149648,4,0,127741652,21031,3,0,0,30,36,966,30,126149648,0,0,0,20897,83397089968,296612376026
2022-03-04,ZHZ3PR8F,0,67559128,4,0,129160329,21046,3,0,0,30,36,967,30,67559128,0,0,0,20913,83411969248,296783046906
2022-03-05,ZHZ3PR8F,0,162522272,4,0,131948787,21078,3,0,0,29,36,968,29,162522272,0,0,0,20944,83440001640,297094118482
2022-03-06,ZHZ3PR8F,0,113190776,4,0,133731408,21093,3,0,0,29,36,969,29,113190776,0,0,0,20960,83462054152,297266875394
2022-03-07,ZHZ3PR8F,0,117919080,4,0,137387987,21125,3,0,0,30,36,970,30,117919080,0,0,0,20991,83502297880,297719641466
2022-03-08,ZHZ3PR8F,0,171923488,4,0,141494999,21141,3,0,0,30,36,971,30,171923488,0,0,0,21007,83532412296,297987672298
2022-03-09,ZHZ3PR8F,0,203267392,4,0,146538278,21172,3,0,0,29,36,972,29,203267392,0,0,0,21038,83599654552,298440055386
2022-03-10,ZHZ3PR8F,0,215560832,4,0,149180965,21188,3,0,0,30,36,973,30,215560832,0,0,0,21054,83634570296,298661573714
2022-03-11,ZHZ3PR8F,0,73189600,4,0,155251801,21219,3,0,0,29,36,974,29,73189600,0,0,0,21085,83708305168,298933749858
2022-03-12,ZHZ3PR8F,0,109024024,4,0,157622471,21235,3,0,0,30,36,975,30,109024024,0,0,0,21101,83743420560,299178609522
2022-03-13,ZHZ3PR8F,0,150916120,4,0,162508354,21266,3,0,0,29,36,976,29,150916120,0,0,0,21132,83810048320,299642155442
