2022-01-01,ZHZ3NPRQ,0,152145336,7,0,936185125,19569,6,0,0,26,45,943,26,152145336,0,0,0,19442,81291073216,249672007632
2022-01-02,ZHZ3NPRQ,0,121252856,7,0,938040564,19584,6,0,0,28,45,944,28,121252856,0,0,0,19458,81319383688,249856945552
2022-01-03,ZHZ3NPRQ,0,147175816,7,0,944215377,19616,6,0,0,29,45,945,29,147175816,0,0,0,19489,81405561416,250284972368
2022-01-04,ZHZ3NPRQ,0,161669752,7,0,947894427,19631,6,0,0,27,45,946,27,161669752,0,0,0,19504,81452697792,250496470744
2022-01-05,ZHZ3NPRQ,0,169309272,7,0,952561291,19663,6,0,0,27,45,947,27,169309272,0,0,0,19536,81555292784,250889796888
2022-01-06,ZHZ3NPRQ,0,74880992,7,0,956555033,19678,6,0,0,26,45,948,26,74880992,0,0,0,19551,81595972672,250998829856
2022-01-07,ZHZ3NPRQ,0,25926208,7,0,961091273,19710,6,0,0,26,45,949,26,25926208,0,0,0,19583,81673711648,251360417648
2022-01-08,ZHZ3NPRQ,0,201301368,7,0,962788895,19726,6,0,0,26,45,950,26,201301368,0,0,0,19598,81707004816,251502499640
2022-01-09,ZHZ3NPRQ,0,116370632,7,0,966305183,19757,6,0,0,26,45,951,26,116370632,0,0,0,19629,81762313440,251850541864
2022-01-10,ZHZ3NPRQ,0,137010216,7,0,968400625,19772,6,0,0,26,45,952,26,137010216,0,0,0,19645,81791472640,252086162968
2022-01-11,ZHZ3NPRQ,0,140898800,7,0,975435702,19804,6,0,0,28,45,953,28,140898800,0,0,0,19676,81855262192,252514543584
2022-01-12,ZHZ3NPRQ,0,133452312,7,0,977589310,19820,6,0,0,26,45,954,26,133452312,0,0,0,19692,81889787712,252716712272
2022-01-13,ZHZ3NPRQ,0,152971952,7,0,983749933,19851,6,0,0,28,45,955,28,152971952,0,0,0,19723,81944969752,252925190552
2022-01-14,ZHZ3NPRQ,0,111686304,7,0,985629200,19866,6,0,0,27,45,956,27,111686304,0,0,0,19738,81978453272,253094562104
2022-01-15,ZHZ3NPRQ,0,132115528,7,0,993462588,19898,6,0,0,28,45,957,28,132115528,0,0,0,19769,82041063576,253540662568
2022-01-16,ZHZ3NPRQ,0,99184936,7,0,995323163,19913,6,0,0,27,45,958,27,99184936,0,0,0,19785,82077211440,253715724856
2022-01-17,ZHZ3NPRQ,0,82668512,7,0,999891727,19944,6,0,0,26,45,959,26,82668512,0,0,0,19816,82130854456,254133846904
2022-01-18,ZHZ3NPRQ,0,100732696,7,0,3831918,19960,6,0,0,27,45,960,27,100732696,0,0,0,19831,82151110912,254375795496
2022-01-19,ZHZ3NPRQ,0,54822944,7,0,7467856,19991,6,0,0,26,45,961,26,54822944,0,0,0,19863,82200215088,254769063336
2022-01-20,ZHZ3NPRQ,0,112589840,7,0,13546466,20022,6,0,0,25,45,962,25,112589840,0,0,0,19893,82249453704,255021732272
2022-01-21,ZHZ3NPRQ,0,57868456,7,0,15414483,20038,6,0,0,26,45,963,26,57868456,0,0,0,19909,82276198232,255184406992
2022-01-22,ZHZ3NPRQ,0,235495824,7,0,19275215,20069,6,0,0,26,45,964,26,235495824,0,0,0,19940,82331396552,255550976984
2022-01-23,ZHZ3NPRQ,0,212743848,7,0,21292071,20085,6,0,0,27,45,965,27,212743848,0,0,0,19955,82365585104,255738177272
2022-01-24,ZHZ3NPRQ,0,192372712,7,0,26423372,20116,6,0,0,27,45,966,27,192372712,0,0,0,19987,82415819568,256155852976
2022-01-25,ZHZ3NPRQ,0,184552984,7,0,30452527,20132,6,0,0,26,45,967,26,184552984,0,0,0,20002,82443295760,256364697688
2022-01-26,ZHZ3NPRQ,0,151963896,7,0,34479577,20163,6,0,0,28,45,968,28,151963896,0,0,0,20033,82503940280,256759745712
2022-01-27,ZHZ3NPRQ,0,67543392,7,0,38376874,20179,6,0,0,26,45,969,26,67543392,0,0,0,20049,82523623440,256899782720
2022-01-28,ZHZ3NPRQ,0,204269480,7,0,42509386,20210,6,0,0,26,45,970,26,204269480,0,0,0,20080,82580738648,257223534360
2022-01-29,ZHZ3NPRQ,0,212931504,7,0,44881798,20226,6,0,0,27,45,971,27,212931504,0,0,0,20095,82619115168,257437960528
2022-01-30,ZHZ3NPRQ,0,173194744,7,0,49559146,20257,6,0,0,29,45,972,29,173194744,0,0,0,20126,82678931832,257826688504
2022-01-31,ZHZ3NPRQ,0,133306944,7,0,52006759,20273,6,0,0,25,45,973,25,133306944,0,0,0,20142,82705949104,258003924192
2022-02-01,ZHZ3NPRQ,0,130313384,7,0,58879740,20304,6,0,0,25,45,974,25,130313384,0,0,0,20173,82754915352,258440245936
2022-02-02,ZHZ3NPRQ,0,127311344,7,0,60811013,20319,6,0,0,26,45,975,26,127311344,0,0,0,20189,82784400712,258651899232
2022-02-03,ZHZ3NPRQ,0,11780512,7,0,66995997,20351,6,0,0,26,45,976,26,11780512,0,0,0,20219,82843350040,258965700400
2022-02-04,ZHZ3NPRQ,0,217615184,7,0,69109398,20366,6,0,0,26,45,976,26,217615184,0,0,0,20235,82876121872,259138763240
2022-02-05,ZHZ3NPRQ,0,175343840,7,0,72927503,20397,6,0,0,26,45,978,26,175343840,0,0,0,20266,82935237800,259525657584
2022-02-06,ZHZ3NPRQ,0,118828944,7,0,76529314,20429,6,0,0,28,45,979,28,118828944,0,0,0,20297,82985240128,259907421664
2022-02-07,ZHZ3NPRQ,0,128832072,7,0,78632354,20444,6,0,0,29,45,980,29,128832072,0,0,0,20313,83018965760,260127839912
2022-02-08,ZHZ3NPRQ,0,120008136,7,0,85800945,20476,6,0,0,25,45,981,25,120008136,0,0,0,20344,83079074400,260547188600
2022-02-09,ZHZ3NPRQ,0,110347664,7,0,87900105,20491,6,0,0,25,45,982,25,110347664,0,0,0,20359,83117009368,260743733848
2022-02-10,ZHZ3NPRQ,0,202555344,7,0,94130971,20522,6,0,0,26,45,983,26,202555344,0,0,0,20390,83178452184,261018639384
2022-02-11,ZHZ3NPRQ,0,199024840,7,0,96445360,20538,6,0,0,26,45,984,26,199024840,0,0,0,20406,83218812152,261218889720
2022-02-12,ZHZ3NPRQ,0,10184776,7,0,100749975,20569,6,0,0,26,45,985,26,10184776,0,0,0,20437,83291887992,261689395960
2022-02-13,ZHZ3NPRQ,0,55596224,7,0,103138398,20585,6,0,0,26,45,986,26,55596224,0,0,0,20452,83339777080,261931059136
2022-02-14,ZHZ3NPRQ,0,165385872,7,0,108193229,20616,6,0,0,27,45,987,27,165385872,0,0,0,20484,83435287840,262433619800
2022-02-15,ZHZ3NPRQ,0,21141032,7,0,115560744,20647,6,0,0,27,45,988,27,21141032,0,0,0,20515,83540491264,262916593792
2022-02-16,ZHZ3NPRQ,0,63487456,7,0,117752570,20663,6,0,0,26,45,989,26,63487456,0,0,0,20530,83585794552,263157779856
2022-02-17,ZHZ3NPRQ,0,223283776,7,0,124385318,20695,6,0,0,26,45,990,26,223283776,0,0,0,20562,83668655592,263478855808
2022-02-18,ZHZ3NPRQ,0,204990624,7,0,126047089,20710,6,0,0,25,45,991,25,204990624,0,0,0,20578,83684025464,263689333816
2022-02-19,ZHZ3NPRQ,0,227634416,7,0,129491565,20742,6,0,0,26,45,992,26,227634416,0,0,0,20609,83717799648,264166484712
2022-02-20,ZHZ3NPRQ,0,235965400,7,0,131139988,20758,6,0,0,26,45,993,26,235965400,0,0,0,20625,83740344544,264396411432
2022-02-21,ZHZ3NPRQ,0,228229320,7,0,135600515,20789,6,0,0,27,45,994,27,228229320,0,0,0,20656,83772877768,264844427032
2022-02-22,ZHZ3NPRQ,0,16585432,7,0,139297217,20805,6,0,0,28,45,995,28,16585432,0,0,0,20672,83791007048,265102935360
2022-02-23,ZHZ3NPRQ,0,52082768,7,0,146017632,20837,6,0,0,25,45,996,25,52082768,0,0,0,20703,83833362840,265584358288
2022-02-24,ZHZ3NPRQ,0,194002184,7,0,150174671,20852,6,0,0,27,45,997,27,194002184,0,0,0,20719,83859101752,265700538792
2022-02-25,ZHZ3NPRQ,0,109220936,7,0,153216780,20884,6,0,0,25,45,998,25,109220936,0,0,0,20751,83883264256,266079876472
2022-02-26,ZHZ3NPRQ,0,126712288,7,0,154606129,20900,6,0,0,26,45,999,26,126712288,0,0,0,20766,83897939776,266326832936
2022-02-27,ZHZ3NPRQ,0,115974488,7,0,157359369,20932,6,0,0,26,45,1000,26,115974488,0,0,0,20798,83930485432,266771831192
2022-02-28,ZHZ3NPRQ,0,123250152,7,0,158881190,20947,6,0,0,27,45,1001,27,123250152,0,0,0,20814,83946611432,267007129296
2022-03-01,ZHZ3NPRQ,0,220033344,7,0,165037121,20979,6,0,0,26,45,1002,26,220033344,0,0,0,20845,83986392440,267552414224
