2022-01-01,ZHZ50RCB,0,165791336,20,0,197601713,17441,20,0,0,40,5,10174,40,165791336,0,0,0,15578,75479400720,233280930628
2022-01-02,ZHZ50RCB,0,186035816,20,0,199912180,17456,20,0,0,39,5,10174,39,186035816,0,0,0,15593,75516346032,233508370540
2022-01-03,ZHZ50RCB,0,94778624,20,0,203259772,17488,20,0,0,39,5,10176,39,94778624,0,0,0,15625,75579854944,233841885772
2022-01-04,ZHZ50RCB,0,101052912,20,0,205206606,17504,20,0,0,39,5,10176,39,101052912,0,0,0,15640,75613749696,234058405940
2022-01-05,ZHZ50RCB,0,63376200,20,0,209292668,17535,20,0,0,39,5,10178,39,63376200,0,0,0,15672,75688644616,234434115620
2022-01-06,ZHZ50RCB,0,88435328,20,0,213618092,17551,20,0,0,39,5,10178,39,88435328,0,0,0,15687,75725491592,234666468716
2022-01-07,ZHZ50RCB,0,29740376,20,0,217006327,17582,20,0,0,39,5,10180,39,29740376,0,0,0,15719,75776538912,235045007948
2022-01-08,ZHZ50RCB,0,226400728,20,0,219297828,17598,20,0,0,39,5,10180,39,226400728,0,0,0,15734,75801322936,235216884276
2022-01-09,ZHZ50RCB,0,161831016,20,0,223984820,17630,20,0,0,38,5,10182,38,161831016,0,0,0,15766,75842104080,235599814804
2022-01-10,ZHZ50RCB,0,104318448,20,0,225651991,17645,20,0,0,38,5,10182,38,104318448,0,0,0,15781,75866561656,235761985420
2022-01-11,ZHZ50RCB,0,164250008,20,0,229904005,17677,20,0,0,39,5,10184,39,164250008,0,0,0,15813,75932619256,236244140916
2022-01-12,ZHZ50RCB,0,181783504,20,0,232388130,17693,20,0,0,39,5,10184,39,181783504,0,0,0,15829,75975023704,236463410748
2022-01-13,ZHZ50RCB,0,189166880,20,0,238846107,17724,20,0,0,38,5,10186,38,189166880,0,0,0,15860,76055552136,236878547484
2022-01-14,ZHZ50RCB,0,174754592,20,0,240761566,17740,20,0,0,38,5,10186,38,174754592,0,0,0,15876,76118738160,237045089932
2022-01-15,ZHZ50RCB,0,157802304,20,0,246066146,17771,20,0,0,38,5,10188,38,157802304,0,0,0,15907,76205421344,237429735964
2022-01-16,ZHZ50RCB,0,206598712,20,0,250309542,17803,20,0,0,39,5,10189,39,206598712,0,0,0,15938,76270326400,237901908662
2022-01-17,ZHZ50RCB,0,193306040,20,0,251963133,17819,20,0,0,38,5,10190,38,193306040,0,0,0,15954,76304317344,238098765686
2022-01-18,ZHZ50RCB,0,104640376,20,0,258225044,17850,20,0,0,40,5,10191,40,104640376,0,0,0,15986,76363121984,238439576774
2022-01-19,ZHZ50RCB,0,13964744,20,0,261804450,17866,20,0,0,39,5,10192,39,13964744,0,0,0,16001,76404640984,238551522790
2022-01-20,ZHZ50RCB,0,106749984,20,0,268467163,17897,20,0,0,39,5,10193,39,106749984,0,0,0,16032,76483396024,239053834686
2022-01-21,ZHZ50RCB,0,84536208,20,0,270257131,17913,20,0,0,38,5,10193,38,84536208,0,0,0,16048,76507682728,239251474838
2022-01-22,ZHZ50RCB,0,3780520,20,0,278182480,17945,20,0,0,40,5,10195,40,3780520,0,0,0,16079,76577086328,239589597118
2022-01-23,ZHZ50RCB,0,185525008,20,0,280469569,17960,20,0,0,38,5,10195,38,185525008,0,0,0,16095,76611861184,239736566750
2022-01-24,ZHZ50RCB,0,2104152,20,0,284789654,17992,20,0,0,39,5,10197,39,2104152,0,0,0,16126,76691591736,240205837574
2022-01-25,ZHZ50RCB,0,242605448,20,0,287153723,18008,20,0,0,39,5,10197,39,242605448,0,0,0,16142,76729315136,240408615470
2022-01-26,ZHZ50RCB,0,32048672,20,0,291212173,18039,20,0,0,38,5,10199,38,32048672,0,0,0,16173,76798407552,240861388438
2022-01-27,ZHZ50RCB,0,41447072,20,0,295534130,18055,20,0,0,37,5,10199,37,41447072,0,0,0,16189,76827099592,241086235430
2022-01-28,ZHZ50RCB,0,37582760,20,0,299445660,18087,20,0,0,38,5,10201,38,37582760,0,0,0,16220,76938723992,241459029038
2022-01-29,ZHZ50RCB,0,116344600,20,0,302105972,18102,20,0,0,39,5,10201,39,116344600,0,0,0,16236,76971580376,241749075142
2022-01-30,ZHZ50RCB,0,16978992,20,0,308069726,18134,20,0,0,38,5,10203,38,16978992,0,0,0,16267,77058419536,242051151806
2022-01-31,ZHZ50RCB,0,237683288,20,0,309805630,18150,20,0,0,38,5,10203,38,237683288,0,0,0,16283,77070925656,242259349982
2022-02-01,ZHZ50RCB,0,31316128,20,0,314133642,18181,20,0,0,39,5,10205,39,31316128,0,0,0,16315,77144632640,242711698062
2022-02-02,ZHZ50RCB,0,74082032,20,0,316601332,18197,20,0,0,39,5,10205,39,74082032,0,0,0,16330,77226909816,242916327422
2022-02-03,ZHZ50RCB,0,204647840,20,0,322997915,18229,20,0,0,38,5,10207,38,204647840,0,0,0,16362,77319688632,243442396070
2022-02-04,ZHZ50RCB,0,180735240,20,0,325154814,18244,20,0,0,38,5,10207,38,180735240,0,0,0,16377,77366941480,243615371254
2022-02-05,ZHZ50RCB,0,192349440,20,0,329744421,18276,20,0,0,38,5,10209,38,192349440,0,0,0,16409,77438504872,244043703590
2022-02-06,ZHZ50RCB,0,113025896,20,0,333283004,18292,20,0,0,38,5,10209,38,113025896,0,0,0,16424,77489928816,244157096998
2022-02-07,ZHZ50RCB,0,119988080,20,0,336909643,18323,20,0,0,38,5,10211,38,119988080,0,0,0,16456,77564290528,244577978870
2022-02-08,ZHZ50RCB,0,120193640,20,0,338832658,18339,20,0,0,38,5,10211,38,120193640,0,0,0,16471,77602568160,244784047438
2022-02-09,ZHZ50RCB,0,207039808,20,0,342526646,18371,20,0,0,38,5,10213,38,207039808,0,0,0,16503,77669939400,245291809190
2022-02-10,ZHZ50RCB,0,58882304,20,0,348873912,18402,20,0,0,40,5,10214,40,58882304,0,0,0,16534,77730811984,245815207150
2022-02-11,ZHZ50RCB,0,86477608,20,0,350782190,18418,20,0,0,38,5,10215,38,86477608,0,0,0,16550,77773532152,246044222942
2022-02-12,ZHZ50RCB,0,104984856,20,0,355894954,18450,20,0,0,40,5,10216,40,104984856,0,0,0,16581,77844703792,246479845358
2022-02-13,ZHZ50RCB,0,243994336,20,0,359447971,18465,20,0,0,38,5,10217,38,243994336,0,0,0,16597,77881940872,246581617758
2022-02-14,ZHZ50RCB,0,44881616,20,0,363989698,18497,20,0,0,39,5,10218,39,44881616,0,0,0,16628,77949015656,247047853742
2022-02-15,ZHZ50RCB,0,28759808,20,0,365630460,18513,20,0,0,38,5,10219,38,28759808,0,0,0,16644,77980537768,247244350566
2022-02-16,ZHZ50RCB,0,201933768,20,0,368949863,18544,20,0,0,39,5,10220,39,201933768,0,0,0,16675,78034589208,247851765142
2022-02-17,ZHZ50RCB,0,93454160,20,0,373461062,18560,20,0,0,39,5,10221,39,93454160,0,0,0,16691,78077935256,248188221214
2022-02-18,ZHZ50RCB,0,71808384,20,0,376771793,18592,20,0,0,38,5,10222,38,71808384,0,0,0,16723,78100736688,248632055414
2022-02-19,ZHZ50RCB,0,46324160,20,0,379069675,18607,20,0,0,38,5,10223,38,46324160,0,0,0,16739,78117277184,248834171550
2022-02-20,ZHZ50RCB,0,9466512,20,0,383034486,18639,20,0,0,38,5,10224,38,9466512,0,0,0,16770,78134204280,249268675342
2022-02-21,ZHZ50RCB,0,24482960,20,0,384375845,18655,20,0,0,38,5,10225,38,24482960,0,0,0,16786,78145515920,249516520790
2022-02-22,ZHZ50RCB,0,218160728,20,0,387369681,18686,20,0,0,38,5,10226,38,218160728,0,0,0,16817,78177485752,249922369438
2022-02-23,ZHZ50RCB,0,226210872,20,0,388832965,18702,20,0,0,38,5,10227,38,226210872,0,0,0,16833,78191621600,250160424582
