2022-01-01,ZHZ41ENH,0,118252384,14,0,404324514,18450,13,0,4295032833,31,223,965,31,118252384,0,0,0,18293,69085682200,264529441138
2022-01-02,ZHZ41ENH,0,154511776,14,0,406132130,18482,13,0,4295032833,30,223,966,30,154511776,0,0,0,18325,69091743520,264803779866
2022-01-03,ZHZ41ENH,0,91661936,14,0,407181312,18498,13,0,4295032833,31,223,967,31,91661936,0,0,0,18341,69096209008,264980605258
2022-01-04,ZHZ41ENH,0,33316744,14,0,408693805,18530,13,0,4295032833,30,224,968,30,33316744,0,0,0,18372,69101099912,265161509826
2022-01-05,ZHZ41ENH,0,202946856,14,0,411845635,18545,13,0,4295032833,31,225,969,31,202946856,0,0,0,18388,69103039872,265329199978
2022-01-06,ZHZ41ENH,0,109810824,14,0,412740493,18561,13,0,4295032833,30,225,970,30,109810824,0,0,0,18404,69105314488,265477930186
2022-01-10,ZHZ41ENH,0,227269092,15,0,413398263,18676,14,0,4295032833,24,225,1170,24,227269092,0,0,0,18422,69106445232,265594257710
2022-01-11,ZHZ41ENH,0,184388168,15,0,416064489,18707,14,0,4295032833,24,226,1171,24,184388168,0,0,0,18453,69106445232,265795517414
2022-01-12,ZHZ41ENH,0,184388168,15,0,416064489,18707,14,0,4295032833,24,226,1171,24,184388168,0,0,0,18453,69106445232,265795517414
2022-01-13,ZHZ41ENH,0,74229528,15,0,419405313,18738,14,0,4295032833,24,226,1172,24,74229528,0,0,0,18484,69124051536,266156034054
2022-01-14,ZHZ41ENH,0,204320040,15,0,420245838,18754,14,0,4295032833,24,226,1173,24,204320040,0,0,0,18499,69125874200,266284301902
2022-01-15,ZHZ41ENH,0,6607304,15,0,424114128,18785,14,0,4295032833,24,226,1174,24,6607304,0,0,0,18531,69129943832,266570801062
2022-01-16,ZHZ41ENH,0,190364448,15,0,425294456,18801,14,0,4295032833,24,226,1175,24,190364448,0,0,0,18546,69138574952,266745927086
2022-01-17,ZHZ41ENH,0,22774640,15,0,427388393,18832,14,0,4295032833,24,226,1176,24,22774640,0,0,0,18577,69145789120,267059404718
