2022-01-01,ZL005DXM,0,234764808,4,0,171790295,11438,4,0,0,30,0,718,30,234764808,0,0,0,11299,24519514352,143688658917
2022-01-02,ZL005DXM,0,121659672,4,0,176571483,11470,4,0,0,30,0,719,30,121659672,0,0,0,11330,24556322960,144027026693
2022-01-03,ZL005DXM,0,71628528,4,0,178959336,11485,4,0,0,31,0,720,31,71628528,0,0,0,11346,24571823792,144205635349
2022-01-04,ZL005DXM,0,181354488,4,0,185235211,11517,4,0,0,31,0,721,31,181354488,0,0,0,11377,24644019016,144731447677
2022-01-05,ZL005DXM,0,74763688,4,0,189873530,11548,4,0,0,30,0,723,30,74763688,0,0,0,11409,24686673736,145070483917
2022-01-06,ZL005DXM,0,233801320,4,0,192253152,11564,4,0,0,30,0,723,30,233801320,0,0,0,11424,24703233920,145212961365
2022-01-07,ZL005DXM,0,131691600,4,0,197737838,11596,4,0,0,29,0,725,29,131691600,0,0,0,11456,24749057160,145553309757
2022-01-08,ZL005DXM,0,78952136,4,0,200493553,11611,4,0,0,30,0,725,30,78952136,0,0,0,11471,24778426624,145715341669
2022-01-09,ZL005DXM,0,214204392,4,0,205783605,11643,4,0,0,29,0,727,29,214204392,0,0,0,11503,24817966096,146055195181
2022-01-10,ZL005DXM,0,165200544,4,0,208534965,11659,4,0,0,30,0,727,30,165200544,0,0,0,11519,24836852576,146231445621
2022-01-11,ZL005DXM,0,63260816,4,0,213932553,11691,4,0,0,30,0,729,30,63260816,0,0,0,11550,24877452168,146577187765
2022-01-12,ZL005DXM,0,112316168,4,0,217380971,11706,4,0,0,30,0,729,30,112316168,0,0,0,11566,24894563464,146853272613
2022-01-13,ZL005DXM,0,60544960,4,0,220031666,11722,4,0,0,30,0,730,30,60544960,0,0,0,11581,24915986368,147024219413
2022-01-14,ZL005DXM,0,189930728,4,0,225441909,11754,4,0,0,30,0,731,30,189930728,0,0,0,11613,24960136168,147353596013
2022-01-15,ZL005DXM,0,211093200,4,0,228720985,11770,4,0,0,31,0,732,31,211093200,0,0,0,11629,24976938456,147602096917
2022-01-16,ZL005DXM,0,234337232,4,0,234551834,11801,4,0,0,30,0,733,30,234337232,0,0,0,11660,25004549656,148086011101
2022-01-17,ZL005DXM,0,236098048,4,0,239877398,11833,4,0,0,30,0,735,30,236098048,0,0,0,11691,25030337144,148550265757
2022-01-18,ZL005DXM,0,202168008,4,0,241891822,11849,4,0,0,30,0,735,30,202168008,0,0,0,11707,25033284296,148757529221
2022-01-19,ZL005DXM,0,158854408,4,0,246080206,11880,4,0,0,29,0,737,29,158854408,0,0,0,11738,25037668688,149198112909
2022-01-20,ZL005DXM,0,161072520,4,0,248331735,11896,4,0,0,28,0,737,28,161072520,0,0,0,11754,25040110808,149442029597
2022-01-21,ZL005DXM,0,116065920,4,0,252785475,11927,4,0,0,29,0,739,29,116065920,0,0,0,11785,25044526320,149880888925
2022-01-22,ZL005DXM,0,89673936,4,0,254848384,11943,4,0,0,29,0,739,29,89673936,0,0,0,11801,25046390216,150096773685
2022-01-23,ZL005DXM,0,45848120,4,0,258949907,11974,4,0,0,29,0,740,29,45848120,0,0,0,11832,25050027032,150537592573
2022-01-24,ZL005DXM,0,232400368,4,0,262981208,12006,4,0,0,29,0,742,29,232400368,0,0,0,11864,25053554440,150964758061
2022-01-25,ZL005DXM,0,66671272,4,0,265607604,12021,4,0,0,28,0,742,28,66671272,0,0,0,11879,25109963088,151230902277
2022-01-26,ZL005DXM,0,40646048,4,0,267743852,12037,4,0,0,29,0,743,29,40646048,0,0,0,11895,25113236024,151445744757
2022-01-27,ZL005DXM,0,225955080,4,0,271712222,12068,4,0,0,28,0,744,28,225955080,0,0,0,11926,25119440088,151868990421
2022-01-28,ZL005DXM,0,176102664,4,0,273565680,12084,4,0,0,28,0,745,28,176102664,0,0,0,11942,25123125416,152059593333
2022-01-29,ZL005DXM,0,128730112,4,0,277696013,12116,4,0,0,29,0,746,29,128730112,0,0,0,11973,25127493272,152496134637
2022-01-30,ZL005DXM,0,135015848,4,0,280012437,12131,4,0,0,29,0,747,29,135015848,0,0,0,11989,25129891904,152744162389
2022-01-31,ZL005DXM,0,79968640,4,0,284047310,12163,4,0,0,29,0,748,29,79968640,0,0,0,12020,25133269320,153174019229
2022-02-01,ZL005DXM,0,65795320,4,0,286147068,12178,4,0,0,27,0,749,27,65795320,0,0,0,12035,25134770824,153402485237
2022-02-02,ZL005DXM,0,2574232,4,0,290078799,12210,4,0,0,30,0,750,30,2574232,0,0,0,12067,25137414344,153824902373
2022-02-03,ZL005DXM,0,196268640,4,0,294035415,12241,4,0,0,30,0,752,30,196268640,0,0,0,12098,25139448656,154260703117
2022-02-04,ZL005DXM,0,205986088,4,0,296505506,12257,4,0,0,31,0,752,31,205986088,0,0,0,12113,25146737624,154507272397
2022-02-05,ZL005DXM,0,165941768,4,0,300723520,12288,4,0,0,27,0,754,27,165941768,0,0,0,12144,25151524528,154950722557
2022-02-06,ZL005DXM,0,126550824,4,0,302666416,12303,4,0,0,30,0,754,30,126550824,0,0,0,12160,25153495272,155153501741
2022-02-07,ZL005DXM,0,102891944,4,0,307169738,12335,4,0,0,31,0,756,31,102891944,0,0,0,12191,25160887112,155610732317
2022-02-08,ZL005DXM,0,114147664,4,0,309654820,12351,4,0,0,31,0,756,31,114147664,0,0,0,12207,25164710696,155862305133
2022-02-09,ZL005DXM,0,93146288,4,0,314140134,12381,4,0,0,30,0,758,30,93146288,0,0,0,12238,25172426384,156321869637
