2022-01-01,ZL005BSD,0,70136280,3,0,71574700,14865,3,0,0,26,1,1798,26,70136280,0,0,0,14544,72915051576,176667432872
2022-01-02,ZL005BSD,0,13515840,3,0,76073415,14880,3,0,0,24,1,1799,24,13515840,0,0,0,14560,72966365776,176803638880
2022-01-03,ZL005BSD,0,99258488,3,0,81327177,14912,3,0,0,25,1,1800,25,99258488,0,0,0,14591,73072430544,177027457392
2022-01-04,ZL005BSD,0,241342256,3,0,84500618,14927,3,0,0,24,1,1801,24,241342256,0,0,0,14607,73115209696,177126762008
2022-01-05,ZL005BSD,0,153358056,3,0,88666544,14959,3,0,0,25,1,1802,25,153358056,0,0,0,14638,73195575752,177446693440
2022-01-06,ZL005BSD,0,113067696,3,0,90368587,14974,3,0,0,24,1,1803,24,113067696,0,0,0,14654,73224028112,177622091408
2022-01-07,ZL005BSD,0,59973728,3,0,94203513,15006,3,0,0,25,1,1804,25,59973728,0,0,0,14685,73290990152,177990317200
2022-01-08,ZL005BSD,0,141886880,3,0,98054775,15021,3,0,0,25,1,1805,25,141886880,0,0,0,14700,73330416256,178276945048
2022-01-09,ZL005BSD,0,156196664,3,0,102885678,15053,3,0,0,24,1,1806,24,156196664,0,0,0,14732,73392951920,178717000536
2022-01-10,ZL005BSD,0,95697008,3,0,104686977,15068,3,0,0,24,1,1807,24,95697008,0,0,0,14747,73423511696,178870081736
2022-01-11,ZL005BSD,0,237377616,3,0,111001274,15100,3,0,0,24,1,1808,24,237377616,0,0,0,14778,73494869920,179184544784
2022-01-12,ZL005BSD,0,191767216,3,0,113093560,15115,3,0,0,24,1,1809,24,191767216,0,0,0,14794,73542575496,179335369912
2022-01-13,ZL005BSD,0,241660680,3,0,116407211,15146,3,0,0,24,1,1810,24,241660680,0,0,0,14825,73595217280,179576762272
2022-01-14,ZL005BSD,0,187454104,3,0,118558245,15162,3,0,0,24,1,1811,24,187454104,0,0,0,14841,73637343216,179724570560
2022-01-15,ZL005BSD,0,181750472,3,0,124981743,15194,3,0,0,24,1,1812,24,181750472,0,0,0,14872,73716492584,180127998952
2022-01-16,ZL005BSD,0,187908504,3,0,128848941,15209,3,0,0,25,1,1812,25,187908504,0,0,0,14888,73768281184,180326509256
2022-01-17,ZL005BSD,0,109563640,3,0,133028909,15241,3,0,0,24,1,1814,24,109563640,0,0,0,14919,73830439312,180674288008
2022-01-18,ZL005BSD,0,4061744,3,0,137468112,15256,3,0,0,24,1,1814,24,4061744,0,0,0,14934,73863221392,180780144976
2022-01-19,ZL005BSD,0,130704416,3,0,141269478,15288,3,0,0,24,1,1816,24,130704416,0,0,0,14965,73922867160,181091282632
2022-01-20,ZL005BSD,0,94954448,3,0,143619028,15303,3,0,0,24,1,1816,24,94954448,0,0,0,14981,73963322440,181259218264
2022-01-21,ZL005BSD,0,207560944,3,0,147132231,15335,3,0,0,24,1,1818,24,207560944,0,0,0,15012,74024184904,181555103096
2022-01-22,ZL005BSD,0,144717240,3,0,149106359,15350,3,0,0,24,1,1818,24,144717240,0,0,0,15028,74059787144,181700797896
2022-01-23,ZL005BSD,0,53928888,3,0,154381671,15381,3,0,0,24,1,1820,24,53928888,0,0,0,15059,74133436912,182024641224
2022-01-24,ZL005BSD,0,30996928,3,0,157697380,15397,3,0,0,24,1,1820,24,30996928,0,0,0,15074,74174914368,182204372440
2022-01-25,ZL005BSD,0,64664992,3,0,164108232,15428,3,0,0,24,1,1822,24,64664992,0,0,0,15105,74239543000,182417552504
2022-01-26,ZL005BSD,0,603056,3,0,167947639,15460,3,0,0,24,1,1823,24,603056,0,0,0,15137,74292708520,182788606440
2022-01-27,ZL005BSD,0,190748584,3,0,169772984,15475,3,0,0,23,1,1824,23,190748584,0,0,0,15152,74325904272,182945556216
2022-01-28,ZL005BSD,0,94176408,3,0,173207321,15507,3,0,0,24,1,1825,24,94176408,0,0,0,15183,74375772192,183287397688
2022-01-29,ZL005BSD,0,101694160,3,0,176221773,15522,3,0,0,24,1,1826,24,101694160,0,0,0,15199,74402780608,183512047656
2022-01-30,ZL005BSD,0,140006504,3,0,181912411,15554,3,0,0,24,1,1827,24,140006504,0,0,0,15230,74505339768,183691941472
2022-01-31,ZL005BSD,0,103271736,3,0,184220043,15569,3,0,0,24,1,1828,24,103271736,0,0,0,15246,74561195896,183843491608
2022-02-01,ZL005BSD,0,154080040,3,0,190793812,15601,3,0,0,23,1,1829,23,154080040,0,0,0,15277,74635521000,184064115440
2022-02-02,ZL005BSD,0,134508696,3,0,192889470,15616,3,0,0,24,1,1830,24,134508696,0,0,0,15293,74687970048,184236235968
2022-02-03,ZL005BSD,0,85046352,3,0,197317954,15648,3,0,0,24,1,1831,24,85046352,0,0,0,15324,74752489472,184610535976
2022-02-04,ZL005BSD,0,57985272,3,0,201846995,15663,3,0,0,24,1,1832,24,57985272,0,0,0,15339,74791131032,184788974040
2022-02-05,ZL005BSD,0,31211464,3,0,207658748,15695,3,0,0,24,1,1833,24,31211464,0,0,0,15371,74850322992,185191289842
2022-02-06,ZL005BSD,0,226406168,3,0,210699355,15710,3,0,0,24,1,1833,24,226406168,0,0,0,15386,74896896440,185339911098
2022-02-07,ZL005BSD,0,176721728,3,0,214518670,15742,3,0,0,24,1,1835,24,176721728,0,0,0,15418,74961706800,185713697762
2022-02-08,ZL005BSD,0,105995760,3,0,218804047,15757,3,0,0,24,1,1835,24,105995760,0,0,0,15433,74993738912,185855080314
2022-02-09,ZL005BSD,0,17310496,3,0,222960207,15789,3,0,0,24,1,1837,24,17310496,0,0,0,15465,75066460368,186181954890
2022-02-10,ZL005BSD,0,181977392,3,0,226716702,15820,3,0,0,24,1,1838,24,181977392,0,0,0,15496,75128474120,186528748778
2022-02-11,ZL005BSD,0,162994224,3,0,228729626,15836,3,0,0,23,1,1839,23,162994224,0,0,0,15511,75182449512,186699931018
2022-02-12,ZL005BSD,0,106965120,3,0,235183707,15867,3,0,0,25,1,1840,25,106965120,0,0,0,15542,75244812720,187069822074
2022-02-13,ZL005BSD,0,122427192,3,0,237752915,15883,3,0,0,24,1,1841,24,122427192,0,0,0,15558,75280228936,187294008706
2022-02-14,ZL005BSD,0,93558056,3,0,241984714,15914,3,0,0,24,1,1842,24,93558056,0,0,0,15589,75351952288,187681697490
2022-02-15,ZL005BSD,0,217952496,3,0,246059280,15929,3,0,0,23,1,1843,23,217952496,0,0,0,15605,75381274840,187776769378
2022-02-16,ZL005BSD,0,158822072,3,0,250430707,15961,3,0,0,23,1,1844,23,158822072,0,0,0,15636,75455148352,188132047322
2022-02-17,ZL005BSD,0,175283768,3,0,254760637,15992,3,0,0,24,1,1845,24,175283768,0,0,0,15667,75542525096,188549413642
2022-02-18,ZL005BSD,0,131778456,3,0,256948582,16008,3,0,0,24,1,1846,24,131778456,0,0,0,15682,75586208480,188706365866
2022-02-19,ZL005BSD,0,83836256,3,0,264567751,16039,3,0,0,25,1,1847,25,83836256,0,0,0,15713,75674508272,189058405178
2022-02-20,ZL005BSD,0,32360056,3,0,267136185,16054,3,0,0,24,1,1848,24,32360056,0,0,0,15729,75712540376,189213037506
2022-02-21,ZL005BSD,0,227653560,3,0,272623075,16086,3,0,0,24,1,1849,24,227653560,0,0,0,15760,75797601072,189567411002
2022-02-22,ZL005BSD,0,100520024,3,0,276897935,16101,3,0,0,24,1,1850,24,100520024,0,0,0,15776,75833346896,189648672314
2022-02-23,ZL005BSD,0,181645760,3,0,281977995,16133,3,0,0,24,1,1851,24,181645760,0,0,0,15807,75923286024,190128140298
2022-02-24,ZL005BSD,0,158283008,3,0,284347406,16148,3,0,0,24,1,1852,24,158283008,0,0,0,15823,75964068808,190308135602
2022-02-25,ZL005BSD,0,112835680,3,0,289134681,16179,3,0,0,24,1,1853,24,112835680,0,0,0,15854,76050359992,190664678434
2022-02-26,ZL005BSD,0,98446096,3,0,292376822,16195,3,0,0,25,1,1854,25,98446096,0,0,0,15869,76081340208,190863449266
2022-02-27,ZL005BSD,0,217503416,3,0,298757174,16226,3,0,0,25,1,1855,25,217503416,0,0,0,15900,76140840000,191167147674
2022-02-28,ZL005BSD,0,77733344,3,0,304768497,16258,3,0,0,25,1,1856,25,77733344,0,0,0,15931,76201686952,191454812026
2022-03-01,ZL005BSD,0,206479448,3,0,307898446,16273,3,0,0,25,1,1857,25,206479448,0,0,0,15947,76225702672,191559542410
2022-03-02,ZL005BSD,0,88833392,3,0,311860252,16305,3,0,0,24,1,1858,24,88833392,0,0,0,15978,76290150376,191865730082
2022-03-03,ZL005BSD,0,57820576,3,0,313641331,16320,3,0,0,23,1,1859,23,57820576,0,0,0,15993,76313876432,192055131970
2022-03-04,ZL005BSD,0,36193784,3,0,315406895,16336,3,0,0,23,1,1860,23,36193784,0,0,0,16009,76342263360,192249258906
2022-03-05,ZL005BSD,0,212005000,3,0,321013104,16367,3,0,0,24,1,1861,24,212005000,0,0,0,16040,76395622880,192615851346
2022-03-06,ZL005BSD,0,134204280,3,0,325789579,16398,3,0,0,25,1,1862,25,134204280,0,0,0,16071,76447688832,192974266642
2022-03-07,ZL005BSD,0,122030024,3,0,327960867,16414,3,0,0,24,1,1863,24,122030024,0,0,0,16087,76475262568,193178659282
2022-03-08,ZL005BSD,0,33833776,3,0,334482858,16445,3,0,0,24,1,1864,24,33833776,0,0,0,16118,76536339744,193517667122
2022-03-09,ZL005BSD,0,209553904,3,0,336167959,16461,3,0,0,23,1,1865,23,209553904,0,0,0,16133,76559502696,193670224298
2022-03-10,ZL005BSD,0,137776024,3,0,344748391,16492,3,0,0,24,1,1866,24,137776024,0,0,0,16164,76598594096,194047636786
2022-03-11,ZL005BSD,0,84854256,3,0,346466093,16508,3,0,0,23,1,1867,23,84854256,0,0,0,16180,76621684552,194215765266
