2022-01-01,ZHZ6BNZF,0,5769904,4,0,27811822,11787,4,0,0,25,1,944,25,5769904,0,0,0,11533,42382575760,144394169141
2022-01-02,ZHZ6BNZF,0,81266392,4,0,31241178,11803,4,0,0,25,1,944,25,81266392,0,0,0,11549,42494087368,144602294653
2022-01-03,ZHZ6BNZF,0,34115824,4,0,36228249,11834,4,0,0,24,1,946,24,34115824,0,0,0,11581,42694539128,144842973965
2022-01-04,ZHZ6BNZF,0,240260096,4,0,40219038,11850,4,0,0,25,1,946,25,240260096,0,0,0,11597,42798894800,144944762565
2022-01-05,ZHZ6BNZF,0,3804824,4,0,46132045,11882,4,0,0,25,1,948,25,3804824,0,0,0,11628,42997023880,145242601717
2022-01-06,ZHZ6BNZF,0,230425168,4,0,48897709,11898,4,0,0,24,1,948,24,230425168,0,0,0,11644,43083928400,145382317541
2022-01-07,ZHZ6BNZF,0,173402872,4,0,54412404,11929,4,0,0,24,1,950,24,173402872,0,0,0,11675,43255348672,145642156509
2022-01-08,ZHZ6BNZF,0,165839592,4,0,57274066,11945,4,0,0,25,1,950,25,165839592,0,0,0,11691,43341474496,145792608045
2022-01-09,ZHZ6BNZF,0,124168712,4,0,64433386,11977,4,0,0,24,1,952,24,124168712,0,0,0,11722,43517844672,146062848397
2022-01-10,ZHZ6BNZF,0,109213824,4,0,66840186,11993,4,0,0,24,1,952,24,109213824,0,0,0,11738,43603424280,146206454749
2022-01-11,ZHZ6BNZF,0,26147048,4,0,73151158,12024,4,0,0,24,1,955,24,26147048,0,0,0,11769,43756800568,146458293381
2022-01-12,ZHZ6BNZF,0,152969556,4,0,75189749,12041,4,0,0,24,1,961,24,152969556,0,0,0,11785,43790101656,146551814801
2022-01-13,ZHZ6BNZF,0,49372096,4,0,80163008,12073,4,0,0,24,1,962,24,49372096,0,0,0,11817,43938516360,146788084377
2022-01-14,ZHZ6BNZF,0,22444944,4,0,82956234,12089,4,0,0,25,1,963,25,22444944,0,0,0,11832,44029968696,146913845673
2022-01-15,ZHZ6BNZF,0,187431360,4,0,89418685,12121,4,0,0,25,1,964,25,187431360,0,0,0,11864,44164453896,147188487593
2022-01-16,ZHZ6BNZF,0,153914376,4,0,92290639,12137,4,0,0,24,1,965,24,153914376,0,0,0,11880,44249067896,147314497257
2022-01-17,ZHZ6BNZF,0,100585424,4,0,97403098,12168,4,0,0,24,1,966,24,100585424,0,0,0,11912,44410732112,147587785473
2022-01-18,ZHZ6BNZF,0,54425368,4,0,101501428,12184,4,0,0,25,1,967,25,54425368,0,0,0,11927,44493456072,147703042177
2022-01-19,ZHZ6BNZF,0,164899024,4,0,107146590,12216,4,0,0,24,1,968,24,164899024,0,0,0,11959,44633862960,147917249681
2022-01-20,ZHZ6BNZF,0,113384208,4,0,109821311,12232,4,0,0,25,1,969,25,113384208,0,0,0,11975,44701200824,148042539057
2022-01-21,ZHZ6BNZF,0,100379632,4,0,114746286,12263,4,0,0,25,1,972,25,100379632,0,0,0,12006,44837212216,148381804537
2022-01-22,ZHZ6BNZF,0,87097720,4,0,121934260,12295,4,0,0,24,1,973,24,87097720,0,0,0,12037,44985737952,148708278265
