2022-01-01,ZHZ4PNM9,0,213954624,16,0,82831155,17731,16,0,0,29,9,9433,29,213954624,0,0,0,15842,76392259280,197503741185
2022-01-02,ZHZ4PNM9,0,135096424,16,0,84537484,17747,16,0,0,29,9,9433,29,135096424,0,0,0,15858,76433689552,197627593569
2022-01-03,ZHZ4PNM9,0,207907232,16,0,88430228,17778,16,0,0,29,9,9435,29,207907232,0,0,0,15889,76502293000,197875944481
2022-01-04,ZHZ4PNM9,0,6947264,16,0,91830536,17809,16,0,0,30,9,9436,30,6947264,0,0,0,15920,76566171688,198099387241
2022-01-05,ZHZ4PNM9,0,191601528,16,0,93652315,17825,16,0,0,30,9,9437,30,191601528,0,0,0,15936,76601261016,198248952177
2022-01-06,ZHZ4PNM9,0,229900040,16,0,96966022,17856,16,0,0,29,9,9438,29,229900040,0,0,0,15967,76657124008,198475528545
2022-01-07,ZHZ4PNM9,0,103909416,16,0,98669609,17872,16,0,0,29,9,9439,29,103909416,0,0,0,15982,76689956976,198560845585
2022-01-08,ZHZ4PNM9,0,135822128,16,0,104375151,17903,16,0,0,28,9,9440,28,135822128,0,0,0,16014,76741324520,198785531457
2022-01-09,ZHZ4PNM9,0,111989448,16,0,106229425,17919,16,0,0,29,9,9441,29,111989448,0,0,0,16029,76776745976,198970417953
2022-01-10,ZHZ4PNM9,0,30618784,16,0,111856266,17950,16,0,0,29,9,9442,29,30618784,0,0,0,16060,76842098048,199311976681
2022-01-11,ZHZ4PNM9,0,13561000,16,0,114143325,17966,16,0,0,29,9,9443,29,13561000,0,0,0,16076,76887434280,199493723297
2022-01-12,ZHZ4PNM9,0,54814904,16,0,118075792,17997,16,0,0,29,9,9444,29,54814904,0,0,0,16107,76954108672,199956584945
2022-01-13,ZHZ4PNM9,0,204826720,16,0,119882497,18013,16,0,0,29,9,9445,29,204826720,0,0,0,16123,76992949120,200067756313
2022-01-14,ZHZ4PNM9,0,58317992,16,0,123386775,18044,16,0,0,30,9,9446,30,58317992,0,0,0,16154,77064985848,200337492505
2022-01-15,ZHZ4PNM9,0,86501312,16,0,127666337,18060,16,0,0,30,9,9446,30,86501312,0,0,0,16169,77105975080,200568827449
2022-01-16,ZHZ4PNM9,0,87788816,16,0,132596189,18092,16,0,0,30,9,9448,30,87788816,0,0,0,16201,77185756312,200978615215
2022-01-17,ZHZ4PNM9,0,88845888,16,0,135094520,18107,16,0,0,29,9,9448,29,88845888,0,0,0,16216,77227152864,201182417087
2022-01-18,ZHZ4PNM9,0,20509968,16,0,141171032,18139,16,0,0,30,9,9450,30,20509968,0,0,0,16247,77304094560,201525421071
2022-01-19,ZHZ4PNM9,0,51606248,16,0,143438793,18154,16,0,0,29,9,9450,29,51606248,0,0,0,16263,77349596384,201755156335
2022-01-20,ZHZ4PNM9,0,230344440,16,0,147200030,18186,16,0,0,30,9,9452,30,230344440,0,0,0,16294,77415205784,202112426687
2022-01-21,ZHZ4PNM9,0,186078488,16,0,149127435,18201,16,0,0,28,9,9452,28,186078488,0,0,0,16310,77455059192,202272447959
2022-01-22,ZHZ4PNM9,0,150898448,16,0,155588366,18232,16,0,0,29,9,9454,29,150898448,0,0,0,16341,77521407040,202659201559
2022-01-23,ZHZ4PNM9,0,83418424,16,0,157452164,18248,16,0,0,30,9,9454,30,83418424,0,0,0,16356,77561493320,202795776023
2022-01-24,ZHZ4PNM9,0,65808872,16,0,165257157,18279,16,0,0,30,9,9456,30,65808872,0,0,0,16388,77639673304,203188267895
2022-01-25,ZHZ4PNM9,0,12923584,16,0,170146932,18311,16,0,0,29,9,9457,29,12923584,0,0,0,16419,77698311560,203565026127
2022-01-26,ZHZ4PNM9,0,12213976,16,0,172102817,18326,16,0,0,29,9,9458,29,12213976,0,0,0,16434,77740166344,203766602959
2022-01-27,ZHZ4PNM9,0,177842872,16,0,175638608,18358,16,0,0,29,9,9459,29,177842872,0,0,0,16466,77797545600,204118993615
2022-01-28,ZHZ4PNM9,0,129894656,16,0,177636378,18373,16,0,0,29,9,9459,29,129894656,0,0,0,16481,77831647280,204281084735
2022-01-29,ZHZ4PNM9,0,142695896,16,0,183931093,18405,16,0,0,30,9,9461,30,142695896,0,0,0,16512,77885881536,204727933087
