2022-01-01,ZHZ4TTHS,0,232291544,5,0,213957867,17829,5,0,0,26,2,9739,26,232291544,0,0,0,15850,75037344016,228662575536
2022-01-02,ZHZ4TTHS,0,121790256,5,0,216646051,17860,5,0,0,26,2,9740,26,121790256,0,0,0,15881,75047583528,229030116096
2022-01-03,ZHZ4TTHS,0,64498216,5,0,218111855,17876,5,0,0,26,2,9741,26,64498216,0,0,0,15897,75058455120,229206093096
2022-01-04,ZHZ4TTHS,0,124551296,5,0,221494564,17907,5,0,0,27,2,9742,27,124551296,0,0,0,15928,75148777616,229419964312
2022-01-05,ZHZ4TTHS,0,237192560,5,0,224791921,17923,5,0,0,27,2,9743,27,237192560,0,0,0,15943,75195386896,229730137056
2022-01-06,ZHZ4TTHS,0,99432168,5,0,233448859,17954,5,0,0,27,2,9744,27,99432168,0,0,0,15975,75267601800,230008443024
2022-01-07,ZHZ4TTHS,0,226884768,5,0,235542691,17970,5,0,0,26,2,9745,26,226884768,0,0,0,15990,75308600544,230094896880
2022-01-08,ZHZ4TTHS,0,761640,5,0,241598372,18001,5,0,0,26,2,9746,26,761640,0,0,0,16021,75371314552,230294341008
2022-01-09,ZHZ4TTHS,0,150696096,5,0,243545288,18017,5,0,0,26,2,9747,26,150696096,0,0,0,16037,75422352848,230393237168
2022-01-10,ZHZ4TTHS,0,12095672,5,0,247381425,18048,5,0,0,26,2,9748,26,12095672,0,0,0,16068,75505338856,230659932000
2022-01-11,ZHZ4TTHS,0,9954952,5,0,249385846,18064,5,0,0,25,2,9749,25,9954952,0,0,0,16084,75541277040,230865993824
2022-01-12,ZHZ4TTHS,0,110077992,5,0,254346115,18095,5,0,0,25,2,9750,25,110077992,0,0,0,16115,75621520264,231374155008
2022-01-13,ZHZ4TTHS,0,42414288,5,0,256255751,18111,5,0,0,25,2,9751,25,42414288,0,0,0,16131,75671253952,231500898736
