2022-01-01,ZL0055GV,0,84441544,6,0,94421022,12099,6,0,0,21,1,770,21,84441544,0,0,0,11972,25076798680,148106560617
2022-01-02,ZL0055GV,0,194513904,6,0,95459084,12115,6,0,0,21,1,770,21,194513904,0,0,0,11988,25079775736,148213655921
2022-01-03,ZL0055GV,0,193994312,6,0,98232376,12146,6,0,0,21,1,772,21,193994312,0,0,0,12019,25095723160,148441329537
2022-01-04,ZL0055GV,0,92240648,6,0,99800647,12162,6,0,0,21,1,772,21,92240648,0,0,0,12035,25105768728,148573670937
2022-01-05,ZL0055GV,0,132195744,6,0,103594234,12193,6,0,0,21,1,774,21,132195744,0,0,0,12066,25136228920,148827306473
2022-01-06,ZL0055GV,0,25704080,6,0,105651848,12209,6,0,0,21,1,774,21,25704080,0,0,0,12082,25153944552,148947239857
2022-01-07,ZL0055GV,0,40787040,6,0,109233135,12241,6,0,0,21,1,776,21,40787040,0,0,0,12113,25199323400,149161084633
2022-01-08,ZL0055GV,0,225430008,6,0,110929085,12256,6,0,0,21,1,776,21,225430008,0,0,0,12129,25216057640,149328993361
2022-01-09,ZL0055GV,0,212028408,6,0,114744694,12288,6,0,0,21,1,778,21,212028408,0,0,0,12160,25223021360,149552768713
2022-01-10,ZL0055GV,0,95746032,6,0,115845027,12303,6,0,0,21,1,778,21,95746032,0,0,0,12176,25224772456,149678876097
2022-01-11,ZL0055GV,0,29439504,6,0,117436596,12335,6,0,0,21,1,780,21,29439504,0,0,0,12207,25226986584,149854496233
2022-01-12,ZL0055GV,0,120987824,6,0,118271944,12350,6,0,0,20,1,780,20,120987824,0,0,0,12223,25228089088,149944942049
2022-01-13,ZL0055GV,0,46260240,6,0,119778964,12382,6,0,0,20,1,782,20,46260240,0,0,0,12254,25229751032,150112693177
2022-01-14,ZL0055GV,0,154139536,6,0,120636704,12397,6,0,0,21,1,782,21,154139536,0,0,0,12269,25230562544,150219760961
2022-01-15,ZL0055GV,0,121404864,6,0,122489430,12428,6,0,0,21,1,784,21,121404864,0,0,0,12300,25233606560,150428123137
2022-01-16,ZL0055GV,0,223176424,6,0,125063124,12460,6,0,0,21,1,785,21,223176424,0,0,0,12332,25235486848,150772155073
2022-01-17,ZL0055GV,0,131562104,6,0,126292045,12475,6,0,0,21,1,785,21,131562104,0,0,0,12347,25236174784,150923993529
2022-01-18,ZL0055GV,0,215846424,6,0,129208972,12506,6,0,0,21,1,787,21,215846424,0,0,0,12378,25238484112,151250109273
