2022-01-01,ZHZ60NGT,0,180466528,5,0,247884367,15181,5,0,0,38,0,909,38,180466528,0,0,0,14999,69715222800,253952342764
2022-01-02,ZHZ60NGT,0,14911520,5,0,251477089,15212,5,0,0,38,0,910,38,14911520,0,0,0,15030,69790455648,254199836244
2022-01-03,ZHZ60NGT,0,187965672,5,0,253715197,15227,5,0,0,38,0,911,38,187965672,0,0,0,15045,69838698960,254324647084
2022-01-04,ZHZ60NGT,0,29240232,5,0,257750302,15258,5,0,0,37,0,912,37,29240232,0,0,0,15076,69936713968,254556187980
2022-01-05,ZHZ60NGT,0,182235936,5,0,264259662,15289,5,0,0,38,0,914,38,182235936,0,0,0,15106,70045224280,254844814052
2022-01-06,ZHZ60NGT,0,110034496,5,0,266711726,15305,5,0,0,37,0,914,37,110034496,0,0,0,15122,70098497320,254963480364
2022-01-07,ZHZ60NGT,0,180133232,5,0,272292077,15336,5,0,0,38,0,915,38,180133232,0,0,0,15153,70194590624,255181626652
2022-01-08,ZHZ60NGT,0,122226992,5,0,275506263,15351,5,0,0,38,0,916,38,122226992,0,0,0,15168,70256601560,255305850524
2022-01-09,ZHZ60NGT,0,62879584,5,0,279597934,15382,5,0,0,38,0,917,38,62879584,0,0,0,15199,70353365736,255638020404
2022-01-10,ZHZ60NGT,0,64738792,5,0,281992408,15398,5,0,0,38,0,918,38,64738792,0,0,0,15215,70414038320,255823347660
2022-01-11,ZHZ60NGT,0,242950952,5,0,288791485,15429,5,0,0,38,0,919,38,242950952,0,0,0,15246,70480774128,256178964932
2022-01-12,ZHZ60NGT,0,195629696,5,0,295433783,15460,5,0,0,38,0,921,38,195629696,0,0,0,15277,70575534296,256525164860
2022-01-13,ZHZ60NGT,0,132376840,5,0,297313766,15476,5,0,0,37,0,921,37,132376840,0,0,0,15292,70618128008,256663458948
2022-01-14,ZHZ60NGT,0,238556960,5,0,302776676,15507,5,0,0,39,0,923,39,238556960,0,0,0,15323,70724415784,256907492108
2022-01-15,ZHZ60NGT,0,178933912,5,0,305880799,15523,5,0,0,38,0,923,38,178933912,0,0,0,15339,70777393312,257039032380
2022-01-16,ZHZ60NGT,0,29362696,5,0,309564059,15554,5,0,0,39,0,925,39,29362696,0,0,0,15370,70857094736,257298041244
