2022-01-01,ZL0055HE,0,33382248,21,0,46946779,13608,21,0,0,30,13,3272,30,33382248,0,0,0,13078,25018685544,144209113786
2022-01-02,ZL0055HE,0,228904032,21,0,51487728,13639,21,0,0,30,13,3274,30,228904032,0,0,0,13109,25046334312,144621127618
2022-01-03,ZL0055HE,0,103199272,21,0,53970206,13655,21,0,0,30,13,3274,30,103199272,0,0,0,13125,25058082432,144727815482
2022-01-04,ZL0055HE,0,157483888,21,0,59070542,13686,21,0,0,30,13,3276,30,157483888,0,0,0,13155,25081126952,145003196394
2022-01-05,ZL0055HE,0,168802192,21,0,61491935,13701,21,0,0,30,13,3276,30,168802192,0,0,0,13171,25098718056,145241064266
2022-01-06,ZL0055HE,0,96477016,21,0,65924088,13733,21,0,0,29,13,3278,29,96477016,0,0,0,13202,25127001440,145628737242
2022-01-07,ZL0055HE,0,57747872,21,0,68169904,13748,21,0,0,30,13,3278,30,57747872,0,0,0,13218,25140833560,145820316794
2022-01-08,ZL0055HE,0,12201040,21,0,72834964,13779,21,0,0,29,13,3279,29,12201040,0,0,0,13248,25167101336,146236783474
2022-01-09,ZL0055HE,0,17501400,21,0,75494403,13795,21,0,0,30,13,3280,30,17501400,0,0,0,13264,25190761296,146462564690
2022-01-10,ZL0055HE,0,211708976,21,0,80169465,13826,21,0,0,30,13,3282,30,211708976,0,0,0,13295,25219696016,146871978202
2022-01-11,ZL0055HE,0,171831952,21,0,84994570,13857,21,0,0,30,13,3283,30,171831952,0,0,0,13326,25257753048,147282325530
2022-01-12,ZL0055HE,0,135490224,21,0,87308765,13873,21,0,0,30,13,3283,30,135490224,0,0,0,13341,25279426624,147468450930
2022-01-13,ZL0055HE,0,82268176,21,0,92128092,13904,21,0,0,30,13,3285,30,82268176,0,0,0,13373,25312042816,147870894330
2022-01-14,ZL0055HE,0,100212360,21,0,94835960,13920,21,0,0,29,13,3285,29,100212360,0,0,0,13389,25329394096,148115628106
2022-01-15,ZL0055HE,0,60984864,21,0,99820727,13952,21,0,0,30,13,3287,30,60984864,0,0,0,13420,25364259736,148529816242
2022-01-16,ZL0055HE,0,26544992,21,0,102013202,13967,21,0,0,29,13,3287,29,26544992,0,0,0,13436,25388984248,148714792826
2022-01-17,ZL0055HE,0,187786672,21,0,106064915,13999,21,0,0,29,13,3289,29,187786672,0,0,0,13467,25409331032,149099828410
2022-01-18,ZL0055HE,0,138244952,21,0,107494246,14014,21,0,0,29,13,3289,29,138244952,0,0,0,13483,25410840496,149292917994
2022-01-19,ZL0055HE,0,229900888,21,0,110025626,14046,21,0,0,30,13,3291,30,229900888,0,0,0,13514,25415125672,149624430138
2022-01-20,ZL0055HE,0,92198376,21,0,112515052,14077,21,0,0,30,13,3292,30,92198376,0,0,0,13545,25416473848,149973661010
2022-01-21,ZL0055HE,0,48391456,21,0,113998145,14093,21,0,0,30,13,3293,30,48391456,0,0,0,13560,25417183592,150173285130
2022-01-22,ZL0055HE,0,151519896,21,0,116592652,14124,21,0,0,30,13,3294,30,151519896,0,0,0,13591,25420292320,150517445530
2022-01-23,ZL0055HE,0,51719728,21,0,117660748,14139,21,0,0,30,13,3294,30,51719728,0,0,0,13607,25421193968,150660884642
2022-01-24,ZL0055HE,0,165925400,21,0,120210458,14170,21,0,0,29,13,3296,29,165925400,0,0,0,13638,25422356952,151018068178
2022-01-25,ZL0055HE,0,122013776,21,0,121702770,14186,21,0,0,30,13,3296,30,122013776,0,0,0,13653,25423571264,151217082906
2022-01-26,ZL0055HE,0,58417176,21,0,123040852,14202,21,0,0,30,13,3297,30,58417176,0,0,0,13669,25426607240,151394590962
2022-01-27,ZL0055HE,0,179375304,21,0,125774836,14233,21,0,0,29,13,3298,29,179375304,0,0,0,13700,25429387392,151756909658
2022-01-28,ZL0055HE,0,41935216,21,0,128240282,14265,21,0,0,30,13,3300,30,41935216,0,0,0,13731,25430180648,152106957794
2022-01-29,ZL0055HE,0,218277408,21,0,129625031,14280,21,0,0,30,13,3300,30,218277408,0,0,0,13747,25432161600,152281319034
2022-01-30,ZL0055HE,0,71698488,21,0,132110198,14312,21,0,0,30,13,3301,30,71698488,0,0,0,13779,25433939248,152621243962
2022-01-31,ZL0055HE,0,65900976,21,0,134018986,14328,21,0,0,30,13,3302,30,65900976,0,0,0,13794,25436505744,152857020682
2022-02-01,ZL0055HE,0,157011632,21,0,136765596,14359,21,0,0,29,13,3303,29,157011632,0,0,0,13826,25444324928,153184452794
