2022-01-01,ZHZ4Y7EK,0,34730944,12,0,220150540,17488,12,0,0,35,3,9424,35,34730944,0,0,0,15858,74977203216,218515171552
2022-01-02,ZHZ4Y7EK,0,104738296,12,0,224252908,17519,12,0,0,34,3,9425,34,104738296,0,0,0,15889,75037777776,219012886232
2022-01-03,ZHZ4Y7EK,0,32554424,12,0,226039156,17535,12,0,0,34,3,9426,34,32554424,0,0,0,15904,75084450544,219138170392
2022-01-04,ZHZ4Y7EK,0,236837768,12,0,229522643,17566,12,0,0,35,3,9427,35,236837768,0,0,0,15936,75151167632,219519877440
2022-01-05,ZHZ4Y7EK,0,33268208,12,0,233472912,17582,12,0,0,35,3,9428,35,33268208,0,0,0,15951,75205227008,219750529840
2022-01-06,ZHZ4Y7EK,0,30184984,12,0,238370270,17613,12,0,0,34,3,9429,34,30184984,0,0,0,15982,75264685344,220176269776
2022-01-07,ZHZ4Y7EK,0,225061296,12,0,240490282,17629,12,0,0,35,3,9430,35,225061296,0,0,0,15998,75295073648,220340757784
2022-01-08,ZHZ4Y7EK,0,146870240,12,0,245896231,17660,12,0,0,34,3,9431,34,146870240,0,0,0,16029,75361886816,220684035264
2022-01-09,ZHZ4Y7EK,0,73643280,12,0,247528734,17676,12,0,0,35,3,9432,35,73643280,0,0,0,16045,75392558544,220824277264
2022-01-10,ZHZ4Y7EK,0,104886672,12,0,251267045,17707,12,0,0,35,3,9433,35,104886672,0,0,0,16076,75455196424,221281164392
2022-01-11,ZHZ4Y7EK,0,108367208,12,0,253881155,17723,12,0,0,35,3,9434,35,108367208,0,0,0,16092,75504936328,221479045872
2022-01-12,ZHZ4Y7EK,0,181370360,12,0,260752806,17754,12,0,0,35,3,9435,35,181370360,0,0,0,16123,75581776704,221963490176
2022-01-13,ZHZ4Y7EK,0,111308984,12,0,264482992,17786,12,0,0,35,3,9436,35,111308984,0,0,0,16154,75662901720,222300585264
2022-01-14,ZHZ4Y7EK,0,89068816,12,0,267652602,17801,12,0,0,35,3,9437,35,89068816,0,0,0,16170,75723720440,222461667928
2022-01-15,ZHZ4Y7EK,0,89002160,12,0,273081860,17833,12,0,0,35,3,9438,35,89002160,0,0,0,16201,75828521024,222845081992
2022-01-16,ZHZ4Y7EK,0,134212088,12,0,275060429,17848,12,0,0,35,3,9439,35,134212088,0,0,0,16216,75861636504,223101317370
2022-01-17,ZHZ4Y7EK,0,98417088,12,0,278632558,17880,12,0,0,35,3,9440,35,98417088,0,0,0,16248,75926529784,223488910618
2022-01-18,ZHZ4Y7EK,0,144628736,12,0,280524147,17895,12,0,0,35,3,9441,35,144628736,0,0,0,16263,75957183560,223748609210
2022-01-19,ZHZ4Y7EK,0,181820048,12,0,286944692,17927,12,0,0,35,3,9442,35,181820048,0,0,0,16294,76018865896,224212399986
2022-01-20,ZHZ4Y7EK,0,226070008,12,0,291040558,17958,12,0,0,36,3,9443,36,226070008,0,0,0,16326,76092403608,224671393794
2022-01-21,ZHZ4Y7EK,0,135748640,12,0,294903460,17974,12,0,0,35,3,9444,35,135748640,0,0,0,16342,76122070088,224795546602
2022-01-22,ZHZ4Y7EK,0,129568352,12,0,299207387,18006,12,0,0,35,3,9445,35,129568352,0,0,0,16373,76192320488,225207397370
