2022-01-01,ZHZ3XQPH,0,159644608,12,0,533669830,19126,12,0,0,26,200,1002,26,159644608,0,0,0,18935,82100939216,197600498088
2022-01-02,ZHZ3XQPH,0,70273216,12,0,538967903,19157,12,0,0,26,200,1003,26,70273216,0,0,0,18966,82195005192,197905342376
2022-01-03,ZHZ3XQPH,0,4177744,12,0,540603080,19173,12,0,0,26,201,1004,26,4177744,0,0,0,18981,82242445352,198035947400
2022-01-04,ZHZ3XQPH,0,85822288,12,0,544035183,19204,12,0,0,26,201,1005,26,85822288,0,0,0,19013,82301794536,198302383576
2022-01-05,ZHZ3XQPH,0,69556672,12,0,545868660,19220,12,0,0,26,202,1006,26,69556672,0,0,0,19028,82337619688,198494433560
2022-01-06,ZHZ3XQPH,0,244033712,12,0,552941251,19251,12,0,0,26,202,1007,26,244033712,0,0,0,19059,82383354184,198867316736
2022-01-07,ZHZ3XQPH,0,203206968,12,0,554903256,19266,12,0,0,26,202,1008,26,203206968,0,0,0,19075,82410480944,199043504328
2022-01-08,ZHZ3XQPH,0,241418048,12,0,560706372,19298,12,0,0,26,202,1009,26,241418048,0,0,0,19106,82454427648,199281909360
2022-01-09,ZHZ3XQPH,0,212178112,12,0,563474244,19313,12,0,0,26,202,1010,26,212178112,0,0,0,19122,82493277360,199457960344
2022-01-10,ZHZ3XQPH,0,206755208,12,0,571753350,19345,12,0,0,26,202,1011,26,206755208,0,0,0,19153,82559022680,199875073976
2022-01-11,ZHZ3XQPH,0,138340752,12,0,575776099,19376,12,0,0,27,202,1012,27,138340752,0,0,0,19184,82640189600,200213774288
2022-01-12,ZHZ3XQPH,0,107132136,12,0,577901361,19391,12,0,0,26,203,1013,26,107132136,0,0,0,19200,82670584952,200396312584
2022-01-13,ZHZ3XQPH,0,90066424,12,0,582652075,19407,12,0,0,26,203,1014,26,90066424,0,0,0,19215,82701269808,200592702752
2022-01-14,ZHZ3XQPH,0,11868272,12,0,586109744,19438,12,0,0,26,203,1015,26,11868272,0,0,0,19246,82775289592,200928767160
2022-01-15,ZHZ3XQPH,0,233284648,12,0,588430822,19454,12,0,0,26,203,1016,26,233284648,0,0,0,19262,82812894328,201112578800
2022-01-16,ZHZ3XQPH,0,65303432,12,0,595006686,19485,12,0,0,26,203,1017,26,65303432,0,0,0,19293,82877723752,201368049584
2022-01-17,ZHZ3XQPH,0,32711664,12,0,596925063,19501,12,0,0,26,203,1018,26,32711664,0,0,0,19309,82899610080,201557712368
2022-01-18,ZHZ3XQPH,0,177522120,12,0,600399311,19532,12,0,0,26,203,1019,26,177522120,0,0,0,19340,82942824744,201903448936
2022-01-19,ZHZ3XQPH,0,148296872,12,0,604875894,19563,12,0,0,28,203,1020,28,148296872,0,0,0,19371,82992299080,202313030992
2022-01-20,ZHZ3XQPH,0,125999872,12,0,609355134,19579,12,0,0,28,203,1021,28,125999872,0,0,0,19386,83012041184,202515132680
2022-01-21,ZHZ3XQPH,0,15128488,12,0,613329012,19610,12,0,0,28,203,1022,28,15128488,0,0,0,19417,83052359208,202852225232
2022-01-22,ZHZ3XQPH,0,168103232,12,0,616333361,19626,12,0,0,28,204,1023,28,168103232,0,0,0,19433,83080298040,202977261144
2022-01-23,ZHZ3XQPH,0,16645096,12,0,621571238,19658,12,0,0,28,204,1024,28,16645096,0,0,0,19464,83120265392,203274117096
2022-01-24,ZHZ3XQPH,0,222732136,12,0,623687389,19674,12,0,0,27,204,1025,27,222732136,0,0,0,19480,83147043128,203453426400
2022-01-25,ZHZ3XQPH,0,152958152,12,0,627316742,19705,12,0,0,27,205,1026,27,152958152,0,0,0,19512,83192816728,203826160256
2022-01-26,ZHZ3XQPH,0,121057176,12,0,629267072,19721,12,0,0,28,205,1027,28,121057176,0,0,0,19527,83215739808,204015476896
2022-01-27,ZHZ3XQPH,0,93615240,12,0,636056118,19752,12,0,0,27,205,1028,27,93615240,0,0,0,19558,83256180632,204435875920
2022-01-28,ZHZ3XQPH,0,23289928,12,0,637820348,19768,12,0,0,28,206,1029,28,23289928,0,0,0,19574,83278819528,204587052560
2022-01-29,ZHZ3XQPH,0,156082840,12,0,643288507,19799,12,0,0,28,207,1030,28,156082840,0,0,0,19605,83335661448,204907144256
