2022-01-01,ZHZ2MJYA,0,115916712,6,0,415117391,18462,6,0,0,37,182,901,37,115916712,0,0,0,18314,69545212160,254301815716
2022-01-02,ZHZ2MJYA,0,69528096,6,0,417656751,18478,6,0,0,34,182,901,34,69528096,0,0,0,18330,69548150128,254496629764
2022-01-03,ZHZ2MJYA,0,123440480,6,0,420830875,18510,6,0,0,34,183,903,34,123440480,0,0,0,18361,69673854984,254913118644
2022-01-04,ZHZ2MJYA,0,172564280,6,0,422471614,18526,6,0,0,36,183,903,36,172564280,0,0,0,18377,69676238880,254959858548
2022-01-05,ZHZ2MJYA,0,127422784,6,0,425095251,18558,6,0,0,34,183,905,34,127422784,0,0,0,18409,69680289328,255154807236
2022-01-06,ZHZ2MJYA,0,7685360,6,0,425953659,18574,6,0,0,31,183,905,31,7685360,0,0,0,18425,69683296888,255276202948
2022-01-07,ZHZ2MJYA,0,192967400,6,0,426926715,18589,6,0,0,34,184,906,34,192967400,0,0,0,18441,69685457480,255459324396
2022-01-08,ZHZ2MJYA,0,110440912,6,0,431947683,18621,6,0,0,36,184,907,36,110440912,0,0,0,18472,69687996752,255862540244
2022-01-09,ZHZ2MJYA,0,219312736,6,0,436378862,18653,6,0,0,33,185,909,33,219312736,0,0,0,18504,69694710024,256208839924
2022-01-10,ZHZ2MJYA,0,111704840,6,0,437542828,18669,6,0,0,34,185,909,34,111704840,0,0,0,18520,69700899344,256339183372
2022-01-11,ZHZ2MJYA,0,229141568,6,0,439078903,18685,6,0,0,34,186,910,34,229141568,0,0,0,18536,69705208760,256452310684
2022-01-12,ZHZ2MJYA,0,17240568,6,0,442734053,18717,6,0,0,34,187,911,34,17240568,0,0,0,18568,69712321656,256721578204
2022-01-13,ZHZ2MJYA,0,191824896,6,0,444321951,18733,6,0,0,35,188,912,35,191824896,0,0,0,18584,69720942448,256887541740
2022-01-14,ZHZ2MJYA,0,232448256,6,0,446197077,18765,6,0,0,33,189,913,33,232448256,0,0,0,18615,69724765312,257168483012
2022-01-15,ZHZ2MJYA,0,199332184,6,0,448973887,18797,6,0,0,37,191,915,37,199332184,0,0,0,18647,69730035312,257374237572
2022-01-16,ZHZ2MJYA,0,77375688,6,0,451434214,18813,6,0,0,35,191,915,35,77375688,0,0,0,18663,69732826288,257493630996
2022-01-17,ZHZ2MJYA,0,60020488,6,0,453622276,18844,6,0,0,37,192,917,37,60020488,0,0,0,18694,69738921408,257714321812
2022-01-18,ZHZ2MJYA,0,136462792,6,0,455421142,18860,6,0,0,32,192,917,32,136462792,0,0,0,18710,69740118272,257789567252
2022-01-19,ZHZ2MJYA,0,69926472,6,0,458191394,18892,6,0,0,37,193,919,37,69926472,0,0,0,18742,69742379080,257964910956
2022-01-20,ZHZ2MJYA,0,69926472,6,0,458191394,18892,6,0,0,37,193,919,37,69926472,0,0,0,18742,69742379080,257964910956
2022-01-21,ZHZ2MJYA,0,119455768,7,0,462070178,18928,7,0,0,35,193,932,35,119455768,0,0,0,18773,69748955776,259716850016
2022-01-22,ZHZ2MJYA,0,183075208,7,0,467673413,18959,7,0,0,35,193,933,35,183075208,0,0,0,18804,69752234272,262706900248
2022-01-23,ZHZ2MJYA,0,187285888,7,0,471968243,18975,7,0,0,36,193,934,36,187285888,0,0,0,18820,69753433584,264174756208
2022-01-24,ZHZ2MJYA,0,161483752,7,0,479620811,19006,7,0,0,35,193,935,35,161483752,0,0,0,18851,69756033896,267076044032
2022-01-25,ZHZ2MJYA,0,112336024,7,0,481554539,19022,7,0,0,34,193,936,34,112336024,0,0,0,18866,69756933800,267514278024
2022-01-26,ZHZ2MJYA,0,156767336,7,0,485381549,19053,7,0,0,35,194,937,35,156767336,0,0,0,18897,69757970784,267801813040
