2022-01-01,ZHZ5CAD0,0,134360680,4,0,66026393,14833,4,0,0,32,2,1768,32,134360680,0,0,0,14528,72966358032,185469370968
2022-01-02,ZHZ5CAD0,0,128232856,4,0,69995409,14864,4,0,0,31,2,1770,31,128232856,0,0,0,14559,73065491928,185852390832
2022-01-03,ZHZ5CAD0,0,36844056,4,0,71923685,14880,4,0,0,32,2,1770,32,36844056,0,0,0,14575,73114211960,185956422664
2022-01-04,ZHZ5CAD0,0,129171320,4,0,78057621,14911,4,0,0,31,2,1772,31,129171320,0,0,0,14606,73206837720,186200264824
2022-01-05,ZHZ5CAD0,0,28655520,4,0,80228276,14927,4,0,0,32,2,1772,32,28655520,0,0,0,14621,73252256408,186298470968
2022-01-06,ZHZ5CAD0,0,151135144,4,0,86119024,14958,4,0,0,31,2,1774,31,151135144,0,0,0,14653,73314890712,186602456928
2022-01-07,ZHZ5CAD0,0,114748200,4,0,88036112,14974,4,0,0,32,2,1774,32,114748200,0,0,0,14668,73354302480,186770799176
2022-01-08,ZHZ5CAD0,0,34424656,4,0,91524317,15005,4,0,0,31,2,1776,31,34424656,0,0,0,14699,73423176736,187109882880
2022-01-09,ZHZ5CAD0,0,48238592,4,0,93524791,15021,4,0,0,31,2,1776,31,48238592,0,0,0,14715,73465374312,187325639952
2022-01-10,ZHZ5CAD0,0,110675544,4,0,97890665,15052,4,0,0,31,2,1778,31,110675544,0,0,0,14746,73521009712,187820723048
2022-01-11,ZHZ5CAD0,0,183963416,4,0,101748407,15068,4,0,0,31,2,1778,31,183963416,0,0,0,14762,73556179504,188102981856
2022-01-12,ZHZ5CAD0,0,192842784,4,0,108718953,15099,4,0,0,31,2,1780,31,192842784,0,0,0,14794,73619475160,188536847040
2022-01-13,ZHZ5CAD0,0,211585712,4,0,114284075,15131,4,0,0,31,2,1781,31,211585712,0,0,0,14825,73682524400,188736681456
2022-01-14,ZHZ5CAD0,0,163715872,4,0,116379800,15146,4,0,0,31,2,1782,31,163715872,0,0,0,14841,73723130888,188892345880
2022-01-15,ZHZ5CAD0,0,132281744,4,0,120686715,15178,4,0,0,32,2,1783,32,132281744,0,0,0,14872,73808318792,189264005576
2022-01-16,ZHZ5CAD0,0,136488272,4,0,123755768,15193,4,0,0,32,2,1783,32,136488272,0,0,0,14887,73866087512,189454584336
2022-01-17,ZHZ5CAD0,0,107254840,4,0,129158335,15225,4,0,0,32,2,1785,32,107254840,0,0,0,14918,73944566560,189835153120
2022-01-18,ZHZ5CAD0,0,64633136,4,0,132230767,15240,4,0,0,31,2,1785,31,64633136,0,0,0,14934,73981298208,189999940536
2022-01-19,ZHZ5CAD0,0,239504304,4,0,136112068,15272,4,0,0,31,2,1787,31,239504304,0,0,0,14965,74064753352,190335497216
2022-01-20,ZHZ5CAD0,0,161030144,4,0,139730564,15287,4,0,0,31,2,1787,31,161030144,0,0,0,14981,74102607512,190463309568
2022-01-21,ZHZ5CAD0,0,45727440,4,0,144291367,15319,4,0,0,31,2,1789,31,45727440,0,0,0,15012,74174072464,190764823600
2022-01-22,ZHZ5CAD0,0,9835648,4,0,146307952,15334,4,0,0,32,2,1789,32,9835648,0,0,0,15028,74215960056,190931185016
2022-01-23,ZHZ5CAD0,0,184113872,4,0,150084860,15366,4,0,0,31,2,1791,31,184113872,0,0,0,15059,74275502264,191290061744
2022-01-24,ZHZ5CAD0,0,130231584,4,0,152128955,15381,4,0,0,31,2,1791,31,130231584,0,0,0,15074,74309989960,191445832408
2022-01-25,ZHZ5CAD0,0,133151872,4,0,158273968,15413,4,0,0,31,2,1793,31,133151872,0,0,0,15105,74364845400,191882178520
2022-01-26,ZHZ5CAD0,0,122049344,4,0,162439500,15444,4,0,0,32,2,1794,32,122049344,0,0,0,15137,74432270424,192291932408
2022-01-27,ZHZ5CAD0,0,35514368,4,0,166540519,15460,4,0,0,31,2,1795,31,35514368,0,0,0,15152,74468191008,192413617568
2022-01-28,ZHZ5CAD0,0,107389000,4,0,169930154,15491,4,0,0,32,2,1796,32,107389000,0,0,0,15183,74530525288,192667298656
2022-01-29,ZHZ5CAD0,0,91273256,4,0,171966340,15507,4,0,0,31,2,1797,31,91273256,0,0,0,15199,74557795296,192868053976
2022-01-30,ZHZ5CAD0,0,84316024,4,0,176287609,15538,4,0,0,32,2,1798,32,84316024,0,0,0,15230,74654164968,193253008368
2022-01-31,ZHZ5CAD0,0,144522472,4,0,178902880,15554,4,0,0,32,2,1799,32,144522472,0,0,0,15246,74707854568,193503665896
2022-02-01,ZHZ5CAD0,0,110610976,4,0,185616066,15585,4,0,0,31,2,1800,31,110610976,0,0,0,15277,74781800248,193884090440
2022-02-02,ZHZ5CAD0,0,154288520,4,0,187980297,15601,4,0,0,31,2,1801,31,154288520,0,0,0,15293,74834679200,194119030024
2022-02-03,ZHZ5CAD0,0,32118544,4,0,193964574,15632,4,0,0,31,2,1802,31,32118544,0,0,0,15324,74906254344,194413566272
2022-02-04,ZHZ5CAD0,0,19092376,4,0,196020424,15648,4,0,0,31,2,1803,31,19092376,0,0,0,15339,74949626256,194601309000
2022-02-05,ZHZ5CAD0,0,165021744,4,0,199628074,15679,4,0,0,31,2,1804,31,165021744,0,0,0,15371,75014852400,194926153018
2022-02-06,ZHZ5CAD0,0,153598800,4,0,201861177,15695,4,0,0,32,2,1804,32,153598800,0,0,0,15386,75062327744,195111395458
2022-02-07,ZHZ5CAD0,0,195515576,4,0,206908711,15726,4,0,0,31,2,1806,31,195515576,0,0,0,15417,75125494424,195578427010
2022-02-08,ZHZ5CAD0,0,141751792,4,0,210464852,15742,4,0,0,31,2,1806,31,141751792,0,0,0,15433,75161206064,195733092362
2022-02-09,ZHZ5CAD0,0,135496080,4,0,214475091,15773,4,0,0,31,2,1808,31,135496080,0,0,0,15464,75235519776,196140804602
2022-02-10,ZHZ5CAD0,0,1597016,4,0,220539214,15804,4,0,0,32,2,1809,32,1597016,0,0,0,15495,75300022936,196430683786
2022-02-11,ZHZ5CAD0,0,194298144,4,0,222486512,15820,4,0,0,31,2,1810,31,194298144,0,0,0,15511,75345749624,196577658226
2022-02-12,ZHZ5CAD0,0,47438976,4,0,226091050,15851,4,0,0,31,2,1811,31,47438976,0,0,0,15542,75413815000,196851015074
2022-02-13,ZHZ5CAD0,0,39223296,4,0,228447123,15867,4,0,0,31,2,1812,31,39223296,0,0,0,15557,75461888312,197038866714
2022-02-14,ZHZ5CAD0,0,171881616,4,0,236364267,15898,4,0,0,31,2,1813,31,171881616,0,0,0,15588,75546328880,197575366026
2022-02-15,ZHZ5CAD0,0,174471432,4,0,240498191,15914,4,0,0,31,2,1814,31,174471432,0,0,0,15604,75578943936,197789481418
2022-02-16,ZHZ5CAD0,0,135457776,4,0,244852411,15945,4,0,0,31,2,1815,31,135457776,0,0,0,15635,75662890336,198154803050
2022-02-17,ZHZ5CAD0,0,70486480,4,0,248814073,15961,4,0,0,31,2,1816,31,70486480,0,0,0,15651,75729309832,198267552930
2022-02-18,ZHZ5CAD0,0,22062848,4,0,253708615,15992,4,0,0,31,2,1817,31,22062848,0,0,0,15682,75840668376,198596052338
2022-02-19,ZHZ5CAD0,0,25078264,4,0,256348982,16008,4,0,0,32,2,1818,32,25078264,0,0,0,15697,75883991856,198799885298
2022-02-20,ZHZ5CAD0,0,58001160,4,0,261075444,16039,4,0,0,31,2,1819,31,58001160,0,0,0,15729,75971642544,199233439138
2022-02-21,ZHZ5CAD0,0,40852856,4,0,263464970,16054,4,0,0,32,2,1820,32,40852856,0,0,0,15744,76016665728,199415408346
2022-02-22,ZHZ5CAD0,0,34629256,4,0,270668593,16086,4,0,0,31,2,1821,31,34629256,0,0,0,15775,76080457928,199833674106
2022-02-23,ZHZ5CAD0,0,2392432,4,0,273064047,16101,4,0,0,32,2,1821,32,2392432,0,0,0,15791,76123633264,200002402770
2022-02-24,ZHZ5CAD0,0,86459968,4,0,279417603,16132,4,0,0,32,2,1823,32,86459968,0,0,0,15822,76206619320,200247624946
2022-02-25,ZHZ5CAD0,0,13298888,4,0,282226430,16148,4,0,0,32,2,1823,32,13298888,0,0,0,15838,76256900496,200368323322
2022-02-26,ZHZ5CAD0,0,173326936,4,0,286879671,16179,4,0,0,32,2,1825,32,173326936,0,0,0,15869,76341582104,200687810466
2022-02-27,ZHZ5CAD0,0,122264552,4,0,289267704,16195,4,0,0,33,2,1825,33,122264552,0,0,0,15884,76387452312,200835018562
2022-02-28,ZHZ5CAD0,0,54245288,4,0,293888713,16226,4,0,0,33,2,1827,33,54245288,0,0,0,15916,76455215056,201187517938
2022-03-01,ZHZ5CAD0,0,7179832,4,0,301005205,16257,4,0,0,32,2,1828,32,7179832,0,0,0,15947,76508661216,201575287826
2022-03-02,ZHZ5CAD0,0,191586200,4,0,303085419,16273,4,0,0,31,2,1829,31,191586200,0,0,0,15962,76543206160,201725149250
2022-03-03,ZHZ5CAD0,0,13900568,4,0,308771096,16304,4,0,0,31,2,1830,31,13900568,0,0,0,15993,76600567560,201978383706
2022-03-04,ZHZ5CAD0,0,233232224,4,0,310696236,16320,4,0,0,31,2,1831,31,233232224,0,0,0,16009,76633310768,202164972154
2022-03-05,ZHZ5CAD0,0,152410056,4,0,314280965,16351,4,0,0,31,2,1832,31,152410056,0,0,0,16040,76680099216,202525643018
2022-03-06,ZHZ5CAD0,0,101077576,4,0,316380065,16367,4,0,0,32,2,1832,32,101077576,0,0,0,16056,76710052920,202688497474
2022-03-07,ZHZ5CAD0,0,100134560,4,0,321619901,16398,4,0,0,32,2,1834,32,100134560,0,0,0,16087,76792752528,203093136178
2022-03-08,ZHZ5CAD0,0,215129080,4,0,327190878,16429,4,0,0,32,2,1835,32,215129080,0,0,0,16118,76839449904,203405573954
2022-03-09,ZHZ5CAD0,0,123638272,4,0,328801268,16445,4,0,0,31,2,1836,31,123638272,0,0,0,16133,76860858128,203536815554
2022-03-10,ZHZ5CAD0,0,185781984,4,0,334583718,16476,4,0,0,31,2,1837,31,185781984,0,0,0,16164,76904081120,203799876906
2022-03-11,ZHZ5CAD0,0,170798560,4,0,336419594,16492,4,0,0,31,2,1838,31,170798560,0,0,0,16180,76922807560,204010308634
2022-03-12,ZHZ5CAD0,0,112146112,4,0,339961842,16523,4,0,0,31,2,1839,31,112146112,0,0,0,16211,76965577120,204397168482
2022-03-13,ZHZ5CAD0,0,73344448,4,0,341713812,16539,4,0,0,31,2,1840,31,73344448,0,0,0,16227,76992626488,204575458226
2022-03-14,ZHZ5CAD0,0,230651328,4,0,347075153,16570,4,0,0,32,2,1841,32,230651328,0,0,0,16258,77029504568,204940027690
2022-03-15,ZHZ5CAD0,0,177194048,4,0,349628688,16585,4,0,0,31,2,1842,31,177194048,0,0,0,16273,77049800760,205110414978
2022-03-16,ZHZ5CAD0,0,103148184,4,0,353002053,16617,4,0,0,30,2,1843,30,103148184,0,0,0,16304,77095270528,205479181010
2022-03-17,ZHZ5CAD0,0,12884992,4,0,356356289,16632,4,0,0,31,2,1844,31,12884992,0,0,0,16320,77116486640,205611842394
2022-03-18,ZHZ5CAD0,0,127366424,4,0,360283130,16664,4,0,0,31,2,1845,31,127366424,0,0,0,16351,77159364768,205927586402
2022-03-19,ZHZ5CAD0,0,100654488,4,0,362290581,16679,4,0,0,31,2,1846,31,100654488,0,0,0,16366,77184668240,206119711914
2022-03-20,ZHZ5CAD0,0,232113352,4,0,366187599,16711,4,0,0,29,2,1847,29,232113352,0,0,0,16398,77232290624,206447689642
2022-03-21,ZHZ5CAD0,0,165312040,4,0,368120110,16726,4,0,0,31,2,1848,31,165312040,0,0,0,16413,77259057816,206598261770
2022-03-22,ZHZ5CAD0,0,104641424,4,0,374751616,16758,4,0,0,31,2,1849,31,104641424,0,0,0,16444,77310038856,206974891498
2022-03-23,ZHZ5CAD0,0,67622640,4,0,376852358,16773,4,0,0,31,2,1850,31,67622640,0,0,0,16460,77341253568,207150798714
