2022-01-01,ZHZ4RQYR,0,206482888,5,0,91135163,17493,5,0,0,36,3,9535,36,206482888,0,0,0,15874,75359300368,172894384026
2022-01-02,ZHZ4RQYR,0,63417312,5,0,93658752,17509,5,0,0,37,3,9536,37,63417312,0,0,0,15890,75401248632,173197651650
2022-01-03,ZHZ4RQYR,0,166819568,5,0,99449450,17540,5,0,0,37,3,9537,37,166819568,0,0,0,15921,75499773064,173446670946
2022-01-04,ZHZ4RQYR,0,174737952,5,0,101452677,17556,5,0,0,36,3,9538,36,174737952,0,0,0,15937,75533907192,173664595834
2022-01-05,ZHZ4RQYR,0,140944456,5,0,105604904,17588,5,0,0,37,3,9539,37,140944456,0,0,0,15968,75637368216,174015623042
2022-01-06,ZHZ4RQYR,0,168798016,5,0,107696162,17604,5,0,0,37,3,9540,37,168798016,0,0,0,15984,75676026616,174248958834
2022-01-07,ZHZ4RQYR,0,104957040,5,0,114072516,17635,5,0,0,37,3,9541,37,104957040,0,0,0,16015,75729422592,174620003738
2022-01-08,ZHZ4RQYR,0,87713288,5,0,117626290,17667,5,0,0,37,3,9542,37,87713288,0,0,0,16047,75786473088,175033991346
2022-01-09,ZHZ4RQYR,0,3258176,5,0,121055227,17683,5,0,0,37,3,9543,37,3258176,0,0,0,16062,75820476080,175159673874
2022-01-10,ZHZ4RQYR,0,187922496,5,0,125652638,17714,5,0,0,37,3,9544,37,187922496,0,0,0,16094,75868751888,175540203194
2022-01-11,ZHZ4RQYR,0,147998960,5,0,127935233,17730,5,0,0,37,3,9545,37,147998960,0,0,0,16110,75906734080,175706438530
2022-01-12,ZHZ4RQYR,0,214300584,5,0,133747791,17761,5,0,0,37,3,9546,37,214300584,0,0,0,16141,75994229464,176173526426
2022-01-13,ZHZ4RQYR,0,149987760,5,0,137708102,17777,5,0,0,36,3,9547,36,149987760,0,0,0,16156,76037121544,176310462346
2022-01-14,ZHZ4RQYR,0,117382464,5,0,144055798,17808,5,0,0,36,3,9548,36,117382464,0,0,0,16188,76116949672,176686310330
2022-01-15,ZHZ4RQYR,0,161225048,5,0,146501547,17824,5,0,0,37,3,9549,37,161225048,0,0,0,16203,76173939752,176917303474
2022-01-16,ZHZ4RQYR,0,68984448,5,0,152361867,17855,5,0,0,37,3,9550,37,68984448,0,0,0,16234,76247942768,177239341300
2022-01-17,ZHZ4RQYR,0,33928920,5,0,154678310,17871,5,0,0,36,3,9551,36,33928920,0,0,0,16250,76291750568,177404618780
2022-01-18,ZHZ4RQYR,0,36018904,5,0,158311778,17903,5,0,0,36,3,9552,36,36018904,0,0,0,16281,76360984120,177825756644
