2022-01-01,ZHZ3NQTZ,0,42329320,2,0,149148458,19134,2,0,0,21,193,885,21,42329320,0,0,0,19014,81519811008,273991691954
2022-01-02,ZHZ3NQTZ,0,12594408,2,0,152931940,19149,2,0,0,21,193,886,21,12594408,0,0,0,19029,81550983896,274174924882
2022-01-03,ZHZ3NQTZ,0,223727400,2,0,160572654,19180,2,0,0,21,193,887,21,223727400,0,0,0,19060,81634721880,274546460850
2022-01-04,ZHZ3NQTZ,0,240689552,2,0,164636805,19196,2,0,0,20,193,888,20,240689552,0,0,0,19076,81675215000,274767070514
2022-01-05,ZHZ3NQTZ,0,123998504,2,0,173720669,19227,2,0,0,20,193,889,20,123998504,0,0,0,19107,81748218784,275065657130
2022-01-06,ZHZ3NQTZ,0,104862112,2,0,175976587,19243,2,0,0,21,193,890,21,104862112,0,0,0,19122,81774389896,275264490386
2022-01-07,ZHZ3NQTZ,0,67116016,2,0,182820251,19274,2,0,0,21,194,891,21,67116016,0,0,0,19154,81841510064,275647905746
2022-01-08,ZHZ3NQTZ,0,34925696,2,0,187093983,19290,2,0,0,20,195,892,20,34925696,0,0,0,19169,81869831936,275831534202
2022-01-09,ZHZ3NQTZ,0,65491072,2,0,195138348,19321,2,0,0,21,195,893,21,65491072,0,0,0,19200,81945546008,276274666922
2022-01-10,ZHZ3NQTZ,0,102812272,2,0,199579545,19337,2,0,0,20,196,894,20,102812272,0,0,0,19216,81978228128,276523446938
2022-01-11,ZHZ3NQTZ,0,87543664,2,0,206440942,19368,2,0,0,20,196,895,20,87543664,0,0,0,19247,82071706080,276902982042
2022-01-12,ZHZ3NQTZ,0,5811256,2,0,212050752,19384,2,0,0,20,196,896,20,5811256,0,0,0,19262,82104284416,277032811954
2022-01-13,ZHZ3NQTZ,0,132441184,2,0,216107910,19415,2,0,0,20,196,897,20,132441184,0,0,0,19294,82175947584,277331919522
2022-01-14,ZHZ3NQTZ,0,96459312,2,0,217918196,19431,2,0,0,20,196,898,20,96459312,0,0,0,19309,82238484888,277477541178
2022-01-15,ZHZ3NQTZ,0,66035584,2,0,223069747,19462,2,0,0,20,196,899,20,66035584,0,0,0,19340,82313299008,277860584722
2022-01-16,ZHZ3NQTZ,0,91485960,2,0,226776046,19477,2,0,0,20,196,900,20,91485960,0,0,0,19355,82342611560,278100863554
2022-01-17,ZHZ3NQTZ,0,102241832,2,0,236230384,19509,2,0,0,20,196,901,20,102241832,0,0,0,19386,82382035376,278560476946
2022-01-18,ZHZ3NQTZ,0,79138936,2,0,240059008,19524,2,0,0,20,196,902,20,79138936,0,0,0,19402,82408037856,278755512314
2022-01-19,ZHZ3NQTZ,0,221511840,2,0,248799405,19555,2,0,0,22,196,903,22,221511840,0,0,0,19433,82459307384,279090756498
2022-01-20,ZHZ3NQTZ,0,233196912,2,0,258930093,19587,2,0,0,22,196,904,22,233196912,0,0,0,19464,82501560592,279548470266
2022-01-21,ZHZ3NQTZ,0,202954200,2,0,261990388,19602,2,0,0,21,197,905,21,202954200,0,0,0,19479,82522356136,279741572642
2022-01-22,ZHZ3NQTZ,0,153132272,2,0,268522448,19634,2,0,0,21,197,906,21,153132272,0,0,0,19511,82561168784,280141219386
2022-01-23,ZHZ3NQTZ,0,159537960,2,0,272126345,19649,2,0,0,22,198,907,22,159537960,0,0,0,19526,82582794056,280370140610
2022-01-24,ZHZ3NQTZ,0,163466296,2,0,280825841,19681,2,0,0,22,198,908,22,163466296,0,0,0,19557,82627385208,280817759170
2022-01-25,ZHZ3NQTZ,0,105238880,2,0,283672640,19696,2,0,0,21,198,909,21,105238880,0,0,0,19573,82649926768,280981131002
2022-01-26,ZHZ3NQTZ,0,229417352,2,0,290833128,19727,2,0,0,21,198,910,21,229417352,0,0,0,19604,82690982424,281308394450
2022-01-27,ZHZ3NQTZ,0,240120608,2,0,294773164,19743,2,0,0,22,198,911,22,240120608,0,0,0,19620,82709421848,281544798986
2022-01-28,ZHZ3NQTZ,0,150353176,2,0,299031463,19775,2,0,0,22,198,912,22,150353176,0,0,0,19651,82744552784,281908182130
2022-01-29,ZHZ3NQTZ,0,133211936,2,0,303520203,19790,2,0,0,22,198,913,22,133211936,0,0,0,19667,82770047336,282109687066
2022-01-30,ZHZ3NQTZ,0,166970120,2,0,311623678,19822,2,0,0,22,198,914,22,166970120,0,0,0,19698,82825360256,282576413642
2022-01-31,ZHZ3NQTZ,0,209279576,2,0,316473626,19837,2,0,0,22,198,915,22,209279576,0,0,0,19713,82852120520,282836103698
2022-02-01,ZHZ3NQTZ,0,209731304,2,0,323996368,19868,2,0,0,20,198,916,20,209731304,0,0,0,19744,82926542936,283250414330
2022-02-02,ZHZ3NQTZ,0,172097376,2,0,329460043,19884,2,0,0,20,198,917,20,172097376,0,0,0,19760,82959446232,283424017738
2022-02-03,ZHZ3NQTZ,0,131925472,2,0,337327890,19915,2,0,0,20,199,918,20,131925472,0,0,0,19791,83037827872,283793745506
