2022-01-01,ZHZ62FC1,0,168241528,6,0,98890392,16167,6,0,0,30,2,1958,30,168241528,0,0,0,15830,66036535640,233448654086
2022-01-02,ZHZ62FC1,0,201881512,6,0,105202833,16199,6,0,0,29,2,1960,29,201881512,0,0,0,15861,66226002760,234513530262
2022-01-03,ZHZ62FC1,0,46607504,6,0,108591150,16214,6,0,0,29,2,1960,29,46607504,0,0,0,15877,66325949312,234990732302
2022-01-04,ZHZ62FC1,0,238760600,6,0,116192196,16245,6,0,0,29,2,1962,29,238760600,0,0,0,15907,66488803264,236484876606
2022-01-05,ZHZ62FC1,0,184096328,6,0,119112359,16261,6,0,0,29,2,1962,29,184096328,0,0,0,15923,66600136704,237051301550
2022-01-06,ZHZ62FC1,0,29508040,6,0,124608140,16292,6,0,0,29,2,1964,29,29508040,0,0,0,15954,66770214104,237214917542
2022-01-07,ZHZ62FC1,0,25412680,6,0,127902587,16307,6,0,0,29,2,1964,29,25412680,0,0,0,15969,66868805176,237356371742
2022-01-08,ZHZ62FC1,0,49953816,6,0,133959501,16339,6,0,0,30,2,1966,30,49953816,0,0,0,16000,67029706496,238684856086
2022-01-09,ZHZ62FC1,0,183873888,6,0,136851059,16354,6,0,0,30,2,1966,30,183873888,0,0,0,16016,67104287416,239232476742
2022-01-10,ZHZ62FC1,0,147473248,6,0,143951464,16385,6,0,0,30,2,1967,30,147473248,0,0,0,16047,67233884560,240775464582
2022-01-11,ZHZ62FC1,0,90220920,6,0,148983707,16401,6,0,0,30,2,1968,30,90220920,0,0,0,16063,67306175256,241622484726
2022-01-12,ZHZ62FC1,0,210851464,6,0,155430940,16432,6,0,0,29,2,1969,29,210851464,0,0,0,16094,67469573712,242800420574
2022-01-13,ZHZ62FC1,0,2727296,6,0,162067286,16464,6,0,0,30,2,1971,30,2727296,0,0,0,16125,67635574344,244135280638
2022-01-14,ZHZ62FC1,0,611552,6,0,165279435,16479,6,0,0,29,2,1971,29,611552,0,0,0,16141,67732669408,244768492038
2022-01-15,ZHZ62FC1,0,224390592,6,0,172815849,16510,6,0,0,30,2,1973,30,224390592,0,0,0,16172,67896232040,246049412790
2022-01-16,ZHZ62FC1,0,209040304,6,0,176480448,16526,6,0,0,30,2,1973,30,209040304,0,0,0,16187,67977964600,246684752270
2022-01-17,ZHZ62FC1,0,125318408,6,0,183947395,16557,6,0,0,30,2,1975,30,125318408,0,0,0,16218,68121594384,248410526334
2022-01-18,ZHZ62FC1,0,228731256,6,0,188348855,16573,6,0,0,30,2,1975,30,228731256,0,0,0,16234,68193664712,249174291062
2022-01-19,ZHZ62FC1,0,146879144,6,0,194975613,16604,6,0,0,30,2,1977,30,146879144,0,0,0,16265,68326094080,250668995574
2022-01-20,ZHZ62FC1,0,143460408,6,0,201147457,16636,6,0,0,30,2,1978,30,143460408,0,0,0,16297,68478275888,252710671782
2022-01-21,ZHZ62FC1,0,143460408,6,0,201147457,16636,6,0,0,30,2,1978,30,143460408,0,0,0,16297,68478275888,252710671782
2022-01-22,ZHZ62FC1,0,143460408,6,0,201147457,16636,6,0,0,30,2,1978,30,143460408,0,0,0,16297,68478275888,252710671782
