2022-01-01,ZHZ638DY,0,38521632,1,0,221457394,15598,1,0,0,32,0,876,32,38521632,0,0,0,15474,74529151536,236789262882
2022-01-02,ZHZ638DY,0,29864768,1,0,225413803,15629,1,0,0,32,0,878,32,29864768,0,0,0,15505,74545783304,237008114922
2022-01-03,ZHZ638DY,0,185401272,1,0,226466143,15645,1,0,0,31,0,878,31,185401272,0,0,0,15521,74551697264,237157737466
2022-01-04,ZHZ638DY,0,37496568,1,0,231075632,15677,1,0,0,31,0,880,31,37496568,0,0,0,15551,74559572408,237490239402
2022-01-05,ZHZ638DY,0,230123064,1,0,232498696,15692,1,0,0,32,0,880,32,230123064,0,0,0,15567,74566382376,237676055930
2022-01-06,ZHZ638DY,0,53370880,1,0,235559880,15724,1,0,0,32,0,882,32,53370880,0,0,0,15598,74596747200,238201361330
2022-01-07,ZHZ638DY,0,23855448,1,0,238030255,15739,1,0,0,32,0,882,32,23855448,0,0,0,15614,74613932152,238398802154
2022-01-08,ZHZ638DY,0,18650528,1,0,242457997,15771,1,0,0,32,0,884,32,18650528,0,0,0,15645,74645163192,238850647674
2022-01-09,ZHZ638DY,0,208242048,1,0,245554344,15802,1,0,0,33,0,885,33,208242048,0,0,0,15676,74680023480,239249519602
2022-01-10,ZHZ638DY,0,241886280,1,0,247042815,15818,1,0,0,32,0,886,32,241886280,0,0,0,15692,74701558304,239505772050
2022-01-11,ZHZ638DY,0,128634736,1,0,253055349,15849,1,0,0,33,0,887,33,128634736,0,0,0,15723,74759970880,239822389298
2022-01-12,ZHZ638DY,0,122178616,1,0,255199989,15865,1,0,0,32,0,888,32,122178616,0,0,0,15739,74788856704,240031187986
2022-01-13,ZHZ638DY,0,47087880,1,0,256709378,15881,1,0,0,32,0,888,32,47087880,0,0,0,15754,74807871472,240181223122
2022-01-14,ZHZ638DY,0,171494672,1,0,259478031,15912,1,0,0,32,0,890,32,171494672,0,0,0,15786,74849561848,240508080218
2022-01-15,ZHZ638DY,0,185493912,1,0,261162927,15928,1,0,0,33,0,890,33,185493912,0,0,0,15801,74878899288,240736882658
