2022-01-01,ZHZ4YNGN,0,101939248,8,0,353673074,18467,7,0,4295032833,23,212,912,23,101939248,0,0,0,18320,68345379856,243280712586
2022-01-02,ZHZ4YNGN,0,161989152,8,0,354456095,18483,7,0,4295032833,23,213,913,23,161989152,0,0,0,18336,68349308952,243336833394
2022-01-03,ZHZ4YNGN,0,160010448,8,0,360294640,18515,7,0,4295032833,26,214,915,26,160010448,0,0,0,18368,68356773232,243571531042
2022-01-04,ZHZ4YNGN,0,22866448,8,0,362259496,18531,7,0,4295032833,26,214,915,26,22866448,0,0,0,18384,68358625824,243676675474
2022-01-05,ZHZ4YNGN,0,153396976,8,0,364205060,18563,7,0,4295032833,23,215,917,23,153396976,0,0,0,18416,68363327856,244046644690
2022-01-06,ZHZ4YNGN,0,53205704,8,0,365087353,18579,7,0,4295032833,25,215,917,25,53205704,0,0,0,18432,68365448528,244188473466
2022-01-07,ZHZ4YNGN,0,221335632,8,0,366490415,18611,7,0,4295032833,24,216,918,24,221335632,0,0,0,18464,68368721312,244353330610
2022-01-08,ZHZ4YNGN,0,220164784,8,0,369440618,18627,7,0,4295032833,25,217,919,25,220164784,0,0,0,18479,68370074432,244594947690
2022-01-09,ZHZ4YNGN,0,104827880,8,0,372118548,18659,7,0,4295032833,23,219,921,23,104827880,0,0,0,18511,68376150344,244961816578
2022-01-10,ZHZ4YNGN,0,53727792,8,0,373235388,18675,7,0,4295032833,25,219,921,25,53727792,0,0,0,18527,68381400136,245149607594
2022-01-11,ZHZ4YNGN,0,28376584,8,0,377232958,18707,7,0,4295032833,26,220,923,26,28376584,0,0,0,18559,68388789744,245361007434
2022-01-12,ZHZ4YNGN,0,226592608,8,0,378615817,18723,7,0,4295032833,24,220,923,24,226592608,0,0,0,18575,68408351760,245539661442
2022-01-13,ZHZ4YNGN,0,85276080,8,0,382062176,18739,7,0,4295032833,28,220,924,28,85276080,0,0,0,18591,68424664688,246358594970
2022-01-14,ZHZ4YNGN,0,17136016,9,0,389053279,18771,8,0,4295032833,28,220,928,28,17136016,0,0,0,18622,68428825504,248239420014
2022-01-15,ZHZ4YNGN,0,166563048,9,0,393334721,18787,8,0,4295032833,28,220,928,28,166563048,0,0,0,18637,68432602544,249361633302
2022-01-16,ZHZ4YNGN,0,206643824,9,0,402905909,18818,8,0,4295032833,28,220,930,28,206643824,0,0,0,18668,68441017336,251102284582
2022-01-17,ZHZ4YNGN,0,216166552,9,0,405303221,18833,8,0,4295032833,28,220,930,28,216166552,0,0,0,18684,68444139152,251841107998
2022-01-18,ZHZ4YNGN,0,113600344,9,0,409576886,18865,8,0,4295032833,27,221,932,27,113600344,0,0,0,18715,68447915320,252223046990
2022-01-19,ZHZ4YNGN,0,22739912,9,0,414514191,18896,8,0,4295032833,28,221,933,28,22739912,0,0,0,18746,68451460528,254570052934
2022-01-20,ZHZ4YNGN,0,1919040,9,0,416480233,18911,8,0,4295032833,28,221,933,28,1919040,0,0,0,18761,68453436808,255523819710
2022-01-21,ZHZ4YNGN,0,88441176,9,0,423102080,18943,8,0,4295032833,28,221,935,28,88441176,0,0,0,18792,68459982496,258777631870
2022-01-22,ZHZ4YNGN,0,146297624,9,0,427053245,18958,8,0,4295032833,29,221,935,29,146297624,0,0,0,18808,68461658288,260542819062
2022-01-23,ZHZ4YNGN,0,203306824,9,0,435504198,18990,8,0,4295032833,28,222,937,28,203306824,0,0,0,18839,68464693456,262794060670
2022-01-24,ZHZ4YNGN,0,13008976,9,0,438482725,19006,8,0,4295032833,27,222,937,27,13008976,0,0,0,18855,68465901464,263823259126
2022-01-25,ZHZ4YNGN,0,17784312,9,0,442599627,19037,8,0,4295032833,27,222,939,27,17784312,0,0,0,18886,68467441720,264070634990
2022-01-26,ZHZ4YNGN,0,1055528,9,0,444788051,19053,8,0,4295032833,28,222,939,28,1055528,0,0,0,18902,68468121176,264785649078
2022-01-27,ZHZ4YNGN,0,58999880,9,0,451208626,19084,8,0,4295032833,28,222,941,28,58999880,0,0,0,18932,68470508456,267038472870
2022-01-28,ZHZ4YNGN,0,142696048,9,0,454803103,19099,8,0,4295032833,28,222,941,28,142696048,0,0,0,18948,68472534296,268096706038
2022-01-29,ZHZ4YNGN,0,179901968,9,0,462792517,19130,8,0,4295032833,28,222,943,28,179901968,0,0,0,18979,68478399752,270081172094
2022-01-30,ZHZ4YNGN,0,96719496,9,0,467288012,19146,8,0,4295032833,28,222,943,28,96719496,0,0,0,18994,68482029936,270726782270
2022-01-31,ZHZ4YNGN,0,34422568,9,0,474781490,19177,8,0,4295032833,27,222,945,27,34422568,0,0,0,19025,68483500568,272616141334
2022-02-01,ZHZ4YNGN,0,101950344,9,0,476574652,19193,8,0,4295032833,27,222,945,27,101950344,0,0,0,19040,68484804280,272682365398
2022-02-02,ZHZ4YNGN,0,123277360,9,0,481832320,19224,8,0,4295032833,28,222,946,28,123277360,0,0,0,19071,68489740152,273675322398
2022-02-03,ZHZ4YNGN,0,82095824,9,0,488116865,19255,8,0,4295032833,28,223,948,28,82095824,0,0,0,19102,68491237312,277294758198
2022-02-04,ZHZ4YNGN,0,140997944,9,0,491044337,19270,8,0,4295032833,28,223,948,28,140997944,0,0,0,19118,68492754744,278816989878
2022-02-05,ZHZ4YNGN,0,48147608,9,0,498193733,19301,8,0,4295032833,29,223,950,29,48147608,0,0,0,19149,68497333144,281649250038
2022-02-06,ZHZ4YNGN,0,179751000,9,0,502436517,19317,8,0,4295032833,28,223,950,28,179751000,0,0,0,19164,68503578104,282507030526
