2022-01-01,ZHZ3M1XL,0,123774840,6,0,344654886,19167,6,0,0,38,188,1405,38,123774840,0,0,0,18917,79947924560,274425374576
2022-01-02,ZHZ3M1XL,0,25050360,6,0,350521083,19199,6,0,0,37,189,1407,37,25050360,0,0,0,18948,80028071496,274734784544
2022-01-03,ZHZ3M1XL,0,95547976,6,0,354255519,19230,6,0,0,37,189,1408,37,95547976,0,0,0,18979,80101814872,275219820344
2022-01-04,ZHZ3M1XL,0,140911792,6,0,356232198,19246,6,0,0,37,189,1409,37,140911792,0,0,0,18994,80147088264,275464051400
2022-01-05,ZHZ3M1XL,0,87528016,6,0,361714266,19277,6,0,0,38,189,1410,38,87528016,0,0,0,19026,80223903064,275822134144
2022-01-06,ZHZ3M1XL,0,86759712,6,0,366994628,19293,6,0,0,38,189,1411,38,86759712,0,0,0,19041,80261034744,276028374800
2022-01-07,ZHZ3M1XL,0,217052648,6,0,371010815,19324,6,0,0,37,190,1412,37,217052648,0,0,0,19072,80326511800,276337331512
2022-01-08,ZHZ3M1XL,0,188732360,6,0,373921525,19340,6,0,0,37,190,1412,37,188732360,0,0,0,19088,80363535392,276516128264
2022-01-09,ZHZ3M1XL,0,61485784,6,0,378475285,19371,6,0,0,37,191,1414,37,61485784,0,0,0,19119,80424857464,276815841408
2022-01-10,ZHZ3M1XL,0,189238864,6,0,380107464,19387,6,0,0,37,191,1414,37,189238864,0,0,0,19135,80459826416,276908625536
2022-01-11,ZHZ3M1XL,0,204209832,6,0,383569171,19418,6,0,0,37,191,1416,37,204209832,0,0,0,19166,80506522096,277365182632
2022-01-12,ZHZ3M1XL,0,88223440,6,0,386997916,19450,6,0,0,37,191,1417,37,88223440,0,0,0,19197,80559230400,277684769296
2022-01-13,ZHZ3M1XL,0,11394520,6,0,388847260,19465,6,0,0,37,191,1418,37,11394520,0,0,0,19212,80593047248,277818264184
2022-01-14,ZHZ3M1XL,0,112051688,6,0,392329138,19497,6,0,0,37,191,1419,37,112051688,0,0,0,19244,80663347784,278092761464
2022-01-15,ZHZ3M1XL,0,24526600,6,0,394064693,19512,6,0,0,37,191,1420,37,24526600,0,0,0,19259,80692211816,278220513106
2022-01-16,ZHZ3M1XL,0,177817544,6,0,398169759,19544,6,0,0,37,192,1421,37,177817544,0,0,0,19290,80751525608,278558630978
2022-01-17,ZHZ3M1XL,0,111088056,6,0,400160524,19559,6,0,0,37,192,1422,37,111088056,0,0,0,19306,80790127896,278697439962
2022-01-18,ZHZ3M1XL,0,240314040,6,0,403860182,19591,6,0,0,38,192,1423,38,240314040,0,0,0,19337,80849030856,279011903810
2022-01-19,ZHZ3M1XL,0,186593744,6,0,405814854,19606,6,0,0,37,192,1424,37,186593744,0,0,0,19353,80880320296,279171035042
2022-01-20,ZHZ3M1XL,0,157642112,6,0,412192072,19638,6,0,0,37,192,1425,37,157642112,0,0,0,19384,80944844048,279565841186
2022-01-21,ZHZ3M1XL,0,95005512,6,0,414080559,19654,6,0,0,37,193,1426,37,95005512,0,0,0,19400,80980588872,279711600394
2022-01-22,ZHZ3M1XL,0,209201696,6,0,418958919,19685,6,0,0,38,193,1427,38,209201696,0,0,0,19431,81043319688,280007206426
2022-01-23,ZHZ3M1XL,0,138284016,6,0,421890845,19701,6,0,0,37,193,1428,37,138284016,0,0,0,19447,81075944960,280147804106
2022-01-24,ZHZ3M1XL,0,88360720,6,0,425697228,19732,6,0,0,37,193,1429,37,88360720,0,0,0,19478,81143043624,280519063794
2022-01-25,ZHZ3M1XL,0,225151120,6,0,427347452,19748,6,0,0,37,193,1430,37,225151120,0,0,0,19494,81169113552,280629784266
2022-01-26,ZHZ3M1XL,0,70082816,6,0,430683445,19779,6,0,0,37,193,1431,37,70082816,0,0,0,19524,81228156096,280903954970
2022-01-27,ZHZ3M1XL,0,31266208,6,0,432665215,19795,6,0,0,37,193,1432,37,31266208,0,0,0,19540,81273515280,281063919810
2022-01-28,ZHZ3M1XL,0,202828352,6,0,436109017,19826,6,0,0,37,193,1433,37,202828352,0,0,0,19571,81325917400,281427220914
2022-01-29,ZHZ3M1XL,0,169383928,6,0,438876843,19842,6,0,0,37,193,1433,37,169383928,0,0,0,19587,81358546120,281605288618
2022-01-30,ZHZ3M1XL,0,242976168,6,0,443628126,19873,6,0,0,36,194,1435,36,242976168,0,0,0,19618,81426801944,281854765666
2022-01-31,ZHZ3M1XL,0,88177696,6,0,446784811,19904,6,0,0,38,194,1436,38,88177696,0,0,0,19649,81485212232,282129838450
2022-02-01,ZHZ3M1XL,0,48818920,6,0,448855708,19920,6,0,0,37,194,1437,37,48818920,0,0,0,19664,81520064048,282299768490
2022-02-02,ZHZ3M1XL,0,140451840,6,0,452760669,19951,6,0,0,38,194,1438,38,140451840,0,0,0,19696,81599930392,282555676098
2022-02-03,ZHZ3M1XL,0,47217960,6,0,454513059,19967,6,0,0,37,194,1439,37,47217960,0,0,0,19711,81641528744,282664984882
2022-02-04,ZHZ3M1XL,0,62481312,6,0,457961432,19999,6,0,0,37,195,1440,37,62481312,0,0,0,19743,81721408984,282844510050
2022-02-05,ZHZ3M1XL,0,242560760,6,0,461158317,20014,6,0,0,37,195,1440,37,242560760,0,0,0,19758,81764783832,282981214650
2022-02-06,ZHZ3M1XL,0,159668296,6,0,466202296,20046,6,0,0,38,197,1442,38,159668296,0,0,0,19790,81834228512,283317158978
2022-02-07,ZHZ3M1XL,0,232662680,6,0,469732810,20061,6,0,0,38,197,1442,38,232662680,0,0,0,19805,81885882576,283582639930
2022-02-08,ZHZ3M1XL,0,202744760,6,0,475163712,20093,6,0,0,38,197,1444,38,202744760,0,0,0,19837,81961371584,283965514730
2022-02-09,ZHZ3M1XL,0,236344240,6,0,479966219,20124,6,0,0,37,197,1445,37,236344240,0,0,0,19868,82057670104,284391097010
2022-02-10,ZHZ3M1XL,0,190195176,6,0,481789725,20140,6,0,0,38,197,1446,38,190195176,0,0,0,19883,82094860544,284551898138
2022-02-11,ZHZ3M1XL,0,71761008,6,0,485507819,20171,6,0,0,37,197,1447,37,71761008,0,0,0,19914,82169037552,284847568554
2022-02-12,ZHZ3M1XL,0,225742648,6,0,489294470,20187,6,0,0,38,197,1448,38,225742648,0,0,0,19930,82203018768,284967568978
2022-02-13,ZHZ3M1XL,0,225235712,6,0,493680586,20218,6,0,0,38,197,1449,38,225235712,0,0,0,19961,82279140632,285379221618
2022-02-14,ZHZ3M1XL,0,235927400,6,0,495499118,20234,6,0,0,38,197,1450,38,235927400,0,0,0,19977,82311633920,285601560650
2022-02-15,ZHZ3M1XL,0,158880400,6,0,498950477,20265,6,0,0,37,197,1451,37,158880400,0,0,0,20008,82377865560,285946564066
2022-02-16,ZHZ3M1XL,0,141814592,6,0,501289510,20281,6,0,0,37,197,1452,37,141814592,0,0,0,20024,82431027464,286120476986
2022-02-17,ZHZ3M1XL,0,159531784,6,0,505065762,20297,6,0,0,37,197,1452,37,159531784,0,0,0,20039,82477886120,286335476450
2022-02-18,ZHZ3M1XL,0,66919312,6,0,509773159,20328,6,0,0,38,198,1454,38,66919312,0,0,0,20070,82563066904,286645964498
2022-02-19,ZHZ3M1XL,0,41508440,6,0,512398927,20344,6,0,0,38,198,1454,38,41508440,0,0,0,20086,82619790920,286807970242
2022-02-20,ZHZ3M1XL,0,64616376,6,0,518746037,20375,6,0,0,37,199,1456,37,64616376,0,0,0,20117,82696051792,286998958026
2022-02-21,ZHZ3M1XL,0,199108392,6,0,522973964,20406,6,0,0,38,199,1457,38,199108392,0,0,0,20148,82768908336,287304734218
2022-02-22,ZHZ3M1XL,0,164202952,6,0,525310958,20422,6,0,0,37,200,1458,37,164202952,0,0,0,20163,82821450640,287461427226
