2022-01-01,ZHZ3NQQ1,0,167845760,3,0,331382501,19182,3,0,0,24,182,1362,24,167845760,0,0,0,18948,80031659192,256562957482
2022-01-02,ZHZ3NQQ1,0,132450872,3,0,333225368,19198,3,0,0,25,182,1362,25,132450872,0,0,0,18964,80080410040,256722952426
2022-01-03,ZHZ3NQQ1,0,70098320,3,0,336838183,19230,3,0,0,24,184,1364,24,70098320,0,0,0,18995,80166185296,257063105906
2022-01-04,ZHZ3NQQ1,0,214917256,3,0,340699133,19245,3,0,0,24,184,1364,24,214917256,0,0,0,19011,80206783464,257167326674
2022-01-05,ZHZ3NQQ1,0,178619584,3,0,348038631,19277,3,0,0,24,184,1366,24,178619584,0,0,0,19042,80303372272,257522721698
2022-01-06,ZHZ3NQQ1,0,231776120,3,0,350116300,19292,3,0,0,24,184,1366,24,231776120,0,0,0,19058,80332925064,257790466154
2022-01-07,ZHZ3NQQ1,0,185514024,3,0,354038204,19324,3,0,0,24,185,1368,24,185514024,0,0,0,19089,80408137136,258157273506
2022-01-08,ZHZ3NQQ1,0,195229200,3,0,357192226,19340,3,0,0,25,185,1368,25,195229200,0,0,0,19105,80450574824,258368691786
2022-01-09,ZHZ3NQQ1,0,107466704,3,0,362487091,19371,3,0,0,25,186,1370,25,107466704,0,0,0,19136,80532189528,258931736754
2022-01-10,ZHZ3NQQ1,0,84963888,3,0,364309057,19387,3,0,0,25,186,1370,25,84963888,0,0,0,19152,80564291992,259121272218
2022-01-11,ZHZ3NQQ1,0,23581104,3,0,370036721,19418,3,0,0,25,186,1372,25,23581104,0,0,0,19183,80634604064,259477858626
2022-01-12,ZHZ3NQQ1,0,53407600,3,0,372057497,19434,3,0,0,25,186,1372,25,53407600,0,0,0,19199,80672236680,259714193138
2022-01-13,ZHZ3NQQ1,0,113990048,3,0,375396440,19465,3,0,0,25,187,1374,25,113990048,0,0,0,19229,80730443432,259960709538
2022-01-14,ZHZ3NQQ1,0,54722728,3,0,377333641,19481,3,0,0,24,187,1374,24,54722728,0,0,0,19245,80770758872,260105267570
2022-01-15,ZHZ3NQQ1,0,204505392,3,0,383028808,19512,3,0,0,26,188,1375,26,204505392,0,0,0,19276,80821703752,260448246212
2022-01-16,ZHZ3NQQ1,0,170784672,3,0,385684775,19528,3,0,0,25,188,1376,25,170784672,0,0,0,19292,80856600728,260623769212
2022-01-17,ZHZ3NQQ1,0,30243352,3,0,389311926,19559,3,0,0,26,188,1377,26,30243352,0,0,0,19323,80914065344,260914044804
2022-01-18,ZHZ3NQQ1,0,136632,3,0,393774131,19575,3,0,0,25,188,1378,25,136632,0,0,0,19339,80978798688,261063345444
2022-01-19,ZHZ3NQQ1,0,138262312,3,0,397692998,19606,3,0,0,26,188,1379,26,138262312,0,0,0,19370,81043621424,261380789028
2022-01-20,ZHZ3NQQ1,0,81761680,3,0,400080992,19622,3,0,0,25,188,1380,25,81761680,0,0,0,19385,81081738544,261530311916
2022-01-21,ZHZ3NQQ1,0,193636888,3,0,403823880,19653,3,0,0,25,188,1381,25,193636888,0,0,0,19416,81148237008,261819829436
2022-01-22,ZHZ3NQQ1,0,176920944,3,0,405910516,19669,3,0,0,25,188,1382,25,176920944,0,0,0,19432,81187372136,262008118996
2022-01-23,ZHZ3NQQ1,0,181518928,3,0,412390172,19700,3,0,0,25,188,1383,25,181518928,0,0,0,19463,81268978744,262419391836
2022-01-24,ZHZ3NQQ1,0,177521952,3,0,414477642,19716,3,0,0,25,189,1384,25,177521952,0,0,0,19478,81306962560,262621551908
2022-01-25,ZHZ3NQQ1,0,213653544,3,0,420057218,19747,3,0,0,24,189,1385,24,213653544,0,0,0,19509,81371694832,262837091860
2022-01-26,ZHZ3NQQ1,0,230528496,3,0,423452078,19779,3,0,0,25,190,1387,25,230528496,0,0,0,19540,81451503248,263018299028
2022-01-27,ZHZ3NQQ1,0,194613024,3,0,425415268,19794,3,0,0,25,190,1387,25,194613024,0,0,0,19556,81495843888,263182183804
2022-01-28,ZHZ3NQQ1,0,236047176,3,0,428637484,19826,3,0,0,25,192,1389,25,236047176,0,0,0,19587,81550378272,263413224276
2022-01-29,ZHZ3NQQ1,0,165036784,3,0,431428118,19841,3,0,0,25,192,1389,25,165036784,0,0,0,19603,81592291240,263544441548
2022-01-30,ZHZ3NQQ1,0,135149288,3,0,436616085,19873,3,0,0,25,192,1390,25,135149288,0,0,0,19634,81667702128,263927424876
2022-01-31,ZHZ3NQQ1,0,137573456,3,0,438551711,19888,3,0,0,24,193,1391,24,137573456,0,0,0,19649,81708698744,264132993060
2022-02-01,ZHZ3NQQ1,0,46396680,3,0,444912323,19920,3,0,0,26,193,1392,26,46396680,0,0,0,19680,81776054632,264462741660
2022-02-02,ZHZ3NQQ1,0,105196576,3,0,447396559,19935,3,0,0,25,193,1393,25,105196576,0,0,0,19696,81837894096,264703842972
2022-02-03,ZHZ3NQQ1,0,37332136,3,0,450973272,19966,3,0,0,25,193,1394,25,37332136,0,0,0,19727,81910985544,265051168556
2022-02-04,ZHZ3NQQ1,0,56180712,3,0,455134011,19998,3,0,0,24,194,1396,24,56180712,0,0,0,19758,81993619568,265475664612
2022-02-05,ZHZ3NQQ1,0,75818416,3,0,458560566,20014,3,0,0,25,194,1396,25,75818416,0,0,0,19774,82032994088,265700068428
2022-02-06,ZHZ3NQQ1,0,58092368,3,0,463872362,20045,3,0,0,24,194,1398,24,58092368,0,0,0,19805,82109125304,266094492756
2022-02-07,ZHZ3NQQ1,0,22001600,3,0,466392505,20061,3,0,0,26,194,1398,26,22001600,0,0,0,19821,82150687608,266260980316
