2022-01-01,ZHZ484AY,0,35564416,3,0,455613198,19135,3,0,0,20,176,887,20,35564416,0,0,0,19007,82031243336,213903261358
2022-01-02,ZHZ484AY,0,178227560,3,0,459057752,19150,3,0,0,20,176,888,20,178227560,0,0,0,19023,82079183816,213997984022
2022-01-03,ZHZ484AY,0,164876168,3,0,463429585,19181,3,0,0,20,176,889,20,164876168,0,0,0,19054,82172826424,214379271382
2022-01-04,ZHZ484AY,0,157116904,3,0,465685105,19197,3,0,0,20,176,890,20,157116904,0,0,0,19069,82215377048,214573102126
2022-01-05,ZHZ484AY,0,116439272,3,0,469487495,19228,3,0,0,20,176,891,20,116439272,0,0,0,19100,82299225024,214936858382
2022-01-06,ZHZ484AY,0,152013368,3,0,476371273,19259,3,0,0,20,176,892,20,152013368,0,0,0,19131,82378819504,215381119942
2022-01-07,ZHZ484AY,0,100003112,3,0,478238354,19275,3,0,0,20,176,893,20,100003112,0,0,0,19147,82412783464,215539286358
2022-01-08,ZHZ484AY,0,214632080,3,0,483554220,19306,3,0,0,20,176,894,20,214632080,0,0,0,19178,82471448544,215839390974
2022-01-09,ZHZ484AY,0,122170504,3,0,486362988,19322,3,0,0,20,176,895,20,122170504,0,0,0,19194,82501237352,215961281222
2022-01-10,ZHZ484AY,0,104568144,3,0,490838345,19353,3,0,0,20,176,896,20,104568144,0,0,0,19225,82568648976,216364548958
2022-01-11,ZHZ484AY,0,76208928,3,0,492777568,19369,3,0,0,20,177,897,20,76208928,0,0,0,19240,82605685520,216543294382
2022-01-12,ZHZ484AY,0,58627328,3,0,494860181,19384,3,0,0,20,177,897,20,58627328,0,0,0,19256,82644043160,216731495926
2022-01-13,ZHZ484AY,0,222175968,3,0,500531732,19416,3,0,0,20,177,899,20,222175968,0,0,0,19287,82699596888,217083631526
2022-01-14,ZHZ484AY,0,117764448,3,0,504544268,19447,3,0,0,20,177,900,20,117764448,0,0,0,19318,82764721736,217402376686
