2022-01-01,ZHZ4NJ8X,0,13581640,11,0,361595908,18446,11,0,0,31,203,932,31,13581640,0,0,0,18299,68812443712,271289615230
2022-01-02,ZHZ4NJ8X,0,151276488,11,0,368443403,18478,11,0,0,32,204,933,32,151276488,0,0,0,18331,68817648184,271666246302
2022-01-03,ZHZ4NJ8X,0,48902480,11,0,369472227,18493,11,0,0,31,205,934,31,48902480,0,0,0,18347,68821940256,271803720854
2022-01-04,ZHZ4NJ8X,0,7333680,11,0,372077822,18525,11,0,0,31,206,935,31,7333680,0,0,0,18379,68826492760,272001740182
2022-01-05,ZHZ4NJ8X,0,55023144,11,0,373605539,18541,11,0,0,31,206,935,31,55023144,0,0,0,18395,68828543200,272047379206
2022-01-06,ZHZ4NJ8X,0,38328512,11,0,375294196,18573,11,0,0,32,207,937,32,38328512,0,0,0,18426,68833213464,272270154958
2022-01-07,ZHZ4NJ8X,0,180070448,11,0,376135026,18589,11,0,0,32,208,938,32,180070448,0,0,0,18442,68836280584,272408829774
2022-01-08,ZHZ4NJ8X,0,240446952,11,0,377882085,18621,11,0,0,32,209,939,32,240446952,0,0,0,18474,68838763016,272710864478
2022-01-09,ZHZ4NJ8X,0,178046792,11,0,380235277,18637,11,0,0,33,209,939,33,178046792,0,0,0,18490,68841453544,272889914534
2022-01-10,ZHZ4NJ8X,0,33065440,11,0,383679628,18669,11,0,0,32,210,941,32,33065440,0,0,0,18521,68850881256,273223787318
2022-01-11,ZHZ4NJ8X,0,160874496,11,0,384354939,18685,11,0,0,32,210,941,32,160874496,0,0,0,18537,68851143872,273351333758
2022-01-12,ZHZ4NJ8X,0,130356408,11,0,388300971,18717,11,0,0,32,210,943,32,130356408,0,0,0,18569,68862605240,273553494934
2022-01-13,ZHZ4NJ8X,0,64395896,11,0,389825678,18733,11,0,0,30,210,944,30,64395896,0,0,0,18585,68874690760,273719589750
2022-01-14,ZHZ4NJ8X,0,51700616,11,0,391545069,18765,11,0,0,32,211,945,32,51700616,0,0,0,18617,68880339728,273945386286
2022-01-15,ZHZ4NJ8X,0,171084944,11,0,392471195,18781,11,0,0,32,211,946,32,171084944,0,0,0,18633,68882977088,274062133254
2022-01-16,ZHZ4NJ8X,0,53766360,11,0,396851277,18812,11,0,0,32,211,947,32,53766360,0,0,0,18664,68889447544,274426625814
2022-01-17,ZHZ4NJ8X,0,221853360,11,0,397976068,18828,11,0,0,32,212,948,32,221853360,0,0,0,18680,68894924440,274589235918
2022-01-18,ZHZ4NJ8X,0,37875072,11,0,400738035,18860,11,0,0,32,213,949,32,37875072,0,0,0,18712,68897858032,274890605342
2022-01-19,ZHZ4NJ8X,0,129048888,11,0,402602531,18876,11,0,0,32,213,950,32,129048888,0,0,0,18728,68898690440,274980946750
2022-01-20,ZHZ4NJ8X,0,234681576,11,0,404875097,18908,11,0,0,33,213,951,33,234681576,0,0,0,18760,68905828848,275323582070
2022-01-21,ZHZ4NJ8X,0,140493336,11,0,405925652,18924,11,0,0,32,213,952,32,140493336,0,0,0,18775,68920366552,275458997126
