2022-01-01,ZHZ65BTD,0,223283936,3,0,35252576,14974,3,0,0,28,1,827,28,223283936,0,0,0,14830,76224522528,184008930024
2022-01-02,ZHZ65BTD,0,212683344,3,0,39318582,15005,3,0,0,29,1,828,29,212683344,0,0,0,14862,76299173264,184411960080
2022-01-03,ZHZ65BTD,0,89424664,3,0,42396465,15021,3,0,0,28,1,829,28,89424664,0,0,0,14878,76335182496,184496833216
2022-01-04,ZHZ65BTD,0,205110912,3,0,45591927,15052,3,0,0,29,1,830,29,205110912,0,0,0,14909,76393332808,184798509784
2022-01-05,ZHZ65BTD,0,185679616,3,0,47339164,15068,3,0,0,28,1,831,28,185679616,0,0,0,14924,76437806808,184978745256
2022-01-06,ZHZ65BTD,0,104540272,3,0,50718301,15100,3,0,0,29,1,832,29,104540272,0,0,0,14956,76481518632,185342175512
2022-01-07,ZHZ65BTD,0,100310432,3,0,53168001,15115,3,0,0,28,1,833,28,100310432,0,0,0,14971,76499966816,185563638240
2022-01-08,ZHZ65BTD,0,75953664,3,0,60238719,15147,3,0,0,28,1,834,28,75953664,0,0,0,15002,76533876352,185993653400
2022-01-09,ZHZ65BTD,0,197484480,3,0,64098731,15178,3,0,0,28,1,835,28,197484480,0,0,0,15034,76581155960,186312045400
2022-01-10,ZHZ65BTD,0,131175064,3,0,67864295,15194,3,0,0,28,1,836,28,131175064,0,0,0,15049,76633112096,186437920664
2022-01-11,ZHZ65BTD,0,136452296,3,0,73020945,15225,3,0,0,28,1,837,28,136452296,0,0,0,15081,76745491216,186819100336
2022-01-12,ZHZ65BTD,0,116700376,3,0,75022710,15241,3,0,0,28,1,838,28,116700376,0,0,0,15096,76785673992,187003306672
2022-01-13,ZHZ65BTD,0,82427424,3,0,76889715,15257,3,0,0,27,1,839,27,82427424,0,0,0,15112,76824397352,187174451224
2022-01-14,ZHZ65BTD,0,87145280,3,0,82142602,15288,3,0,0,28,1,840,28,87145280,0,0,0,15143,76914066336,187577781776
2022-01-15,ZHZ65BTD,0,109046384,3,0,85552175,15304,3,0,0,28,1,841,28,109046384,0,0,0,15159,76974449528,187783440504
2022-01-16,ZHZ65BTD,0,70893208,3,0,89134736,15335,3,0,0,28,1,842,28,70893208,0,0,0,15190,77061018888,188146999304
2022-01-17,ZHZ65BTD,0,12722088,3,0,92778468,15351,3,0,0,28,1,843,28,12722088,0,0,0,15206,77112210120,188281777648
2022-01-18,ZHZ65BTD,0,172962536,3,0,96698627,15382,3,0,0,28,1,844,28,172962536,0,0,0,15237,77176694232,188621674680
2022-01-19,ZHZ65BTD,0,162591648,3,0,100651033,15413,3,0,0,29,1,845,29,162591648,0,0,0,15268,77251075208,189025204304
2022-01-20,ZHZ65BTD,0,115727848,3,0,102409006,15429,3,0,0,28,1,846,28,115727848,0,0,0,15284,77284314304,189189242480
2022-01-21,ZHZ65BTD,0,90850128,3,0,104320623,15445,3,0,0,28,1,847,28,90850128,0,0,0,15299,77316637816,189376182120
2022-01-22,ZHZ65BTD,0,29292424,3,0,110258733,15476,3,0,0,27,1,848,27,29292424,0,0,0,15330,77388826912,189730717312
2022-01-23,ZHZ65BTD,0,239545328,3,0,112188396,15492,3,0,0,28,1,848,28,239545328,0,0,0,15346,77424673064,189905124064
2022-01-24,ZHZ65BTD,0,117264608,3,0,117883254,15523,3,0,0,28,1,850,28,117264608,0,0,0,15377,77492792504,190203005544
2022-01-25,ZHZ65BTD,0,34121248,3,0,121406067,15555,3,0,0,28,1,851,28,34121248,0,0,0,15408,77547366448,190553569712
2022-01-26,ZHZ65BTD,0,3847272,3,0,123175050,15571,3,0,0,28,1,852,28,3847272,0,0,0,15424,77570033920,190744769072
2022-01-27,ZHZ65BTD,0,140876056,3,0,126510355,15602,3,0,0,28,1,853,28,140876056,0,0,0,15455,77614367928,191081604672
2022-01-28,ZHZ65BTD,0,129052400,3,0,128795123,15618,3,0,0,29,1,854,29,129052400,0,0,0,15471,77648781944,191279507736
2022-01-29,ZHZ65BTD,0,140328960,3,0,135209643,15649,3,0,0,28,1,855,28,140328960,0,0,0,15502,77719068448,191708779120
2022-01-30,ZHZ65BTD,0,143110368,3,0,137611231,15665,3,0,0,28,1,856,28,143110368,0,0,0,15518,77765795120,191908974744
2022-01-31,ZHZ65BTD,0,34580016,3,0,143786858,15696,3,0,0,28,1,857,28,34580016,0,0,0,15549,77843817872,192210703776
2022-02-01,ZHZ65BTD,0,39891528,3,0,146091017,15712,3,0,0,28,1,858,28,39891528,0,0,0,15565,77887852800,192416121064
2022-02-02,ZHZ65BTD,0,74999896,3,0,150553722,15743,3,0,0,28,1,859,28,74999896,0,0,0,15596,78010487736,192816875960
2022-02-03,ZHZ65BTD,0,59786192,3,0,152598959,15759,3,0,0,28,1,860,28,59786192,0,0,0,15611,78054198608,193002092416
2022-02-04,ZHZ65BTD,0,51282016,3,0,157465074,15790,3,0,0,28,1,861,28,51282016,0,0,0,15643,78123975080,193412093992
2022-02-05,ZHZ65BTD,0,54719392,3,0,162668986,15821,3,0,0,29,1,862,29,54719392,0,0,0,15674,78190949616,193836838576
2022-02-06,ZHZ65BTD,0,32319880,3,0,164672000,15837,3,0,0,28,1,863,28,32319880,0,0,0,15690,78223281824,194026247568
2022-02-07,ZHZ65BTD,0,139669104,3,0,170550425,15868,3,0,0,28,1,864,28,139669104,0,0,0,15721,78284999416,194316019832
2022-02-08,ZHZ65BTD,0,163201760,3,0,173200006,15884,3,0,0,28,1,865,28,163201760,0,0,0,15736,78323315840,194545376768
2022-02-09,ZHZ65BTD,0,142269432,3,0,178004228,15915,3,0,0,28,1,866,28,142269432,0,0,0,15768,78393466480,194942575240
2022-02-10,ZHZ65BTD,0,134141752,3,0,180108541,15931,3,0,0,28,1,867,28,134141752,0,0,0,15783,78423800392,195148254480
2022-02-11,ZHZ65BTD,0,187887050,3,0,188145110,15962,3,0,0,28,1,868,28,187887050,0,0,0,15814,78493397184,195620684554
2022-02-12,ZHZ65BTD,0,176491120,3,0,190459621,15978,3,0,0,28,1,869,28,176491120,0,0,0,15830,78534064736,195812761722
2022-02-13,ZHZ65BTD,0,193817464,3,0,195816751,16010,3,0,0,28,1,870,28,193817464,0,0,0,15861,78617690936,196234743250
2022-02-14,ZHZ65BTD,0,144470664,3,0,199357150,16025,3,0,0,29,1,871,29,144470664,0,0,0,15877,78682566968,196364661050
2022-02-15,ZHZ65BTD,0,126690240,3,0,205135055,16057,3,0,0,28,1,872,28,126690240,0,0,0,15908,78793644496,196724084514
2022-02-16,ZHZ65BTD,0,180887160,3,0,207907590,16072,3,0,0,28,1,873,28,180887160,0,0,0,15924,78857718920,196958347850
2022-02-17,ZHZ65BTD,0,20693168,3,0,212660217,16104,3,0,0,28,1,874,28,20693168,0,0,0,15955,78974598224,197413696834
