2022-01-01,ZHZ631GW,0,15208800,8,0,199926740,15588,8,0,0,32,1,988,32,15208800,0,0,0,15436,75803970480,236223411744
2022-01-02,ZHZ631GW,0,172914184,8,0,205268559,15619,8,0,0,32,1,989,32,172914184,0,0,0,15467,75873292424,236555936048
2022-01-03,ZHZ631GW,0,147820832,8,0,208699539,15651,8,0,0,31,1,991,31,147820832,0,0,0,15499,75925453280,236966963176
2022-01-04,ZHZ631GW,0,49434664,8,0,209929052,15667,8,0,0,31,1,991,31,49434664,0,0,0,15514,75934586656,237103584368
2022-01-05,ZHZ631GW,0,113366152,8,0,214949935,15698,8,0,0,31,1,993,31,113366152,0,0,0,15546,75990562960,237355680184
2022-01-06,ZHZ631GW,0,18185760,8,0,216438270,15714,8,0,0,32,1,993,32,18185760,0,0,0,15561,76019577952,237475625704
2022-01-07,ZHZ631GW,0,41482296,8,0,219926163,15745,8,0,0,31,1,995,31,41482296,0,0,0,15593,76083354736,237923427024
2022-01-08,ZHZ631GW,0,14611160,8,0,221479117,15761,8,0,0,32,1,995,32,14611160,0,0,0,15608,76124741856,238099309464
2022-01-09,ZHZ631GW,0,19479032,8,0,226978088,15792,8,0,0,31,1,997,31,19479032,0,0,0,15640,76179761912,238537438672
2022-01-10,ZHZ631GW,0,10557488,8,0,228782536,15808,8,0,0,31,1,997,31,10557488,0,0,0,15655,76224606760,238727813024
2022-01-11,ZHZ631GW,0,221988128,8,0,232590691,15839,8,0,0,31,1,999,31,221988128,0,0,0,15686,76291276936,239116714152
2022-01-12,ZHZ631GW,0,103308816,8,0,236000689,15855,8,0,0,31,1,999,31,103308816,0,0,0,15702,76326026104,239207426496
2022-01-13,ZHZ631GW,0,234356272,8,0,238832556,15887,8,0,0,30,1,1001,30,234356272,0,0,0,15733,76377777176,239530863544
2022-01-14,ZHZ631GW,0,143363936,8,0,241672625,15918,8,0,0,32,1,1002,32,143363936,0,0,0,15765,76427769936,239878159968
2022-01-15,ZHZ631GW,0,110604984,8,0,243591619,15934,8,0,0,31,1,1003,31,110604984,0,0,0,15780,76468956472,240048355224
2022-01-16,ZHZ631GW,0,169172472,8,0,250748982,15965,8,0,0,33,1,1004,33,169172472,0,0,0,15812,76547188568,240516971920
2022-01-17,ZHZ631GW,0,158727728,8,0,254929545,15981,8,0,0,31,1,1004,31,158727728,0,0,0,15827,76581339104,240716517408
2022-01-18,ZHZ631GW,0,79164096,8,0,259269167,16013,8,0,0,32,1,1006,32,79164096,0,0,0,15859,76632145712,241074428488
2022-01-19,ZHZ631GW,0,197365712,8,0,261874461,16028,8,0,0,31,1,1006,31,197365712,0,0,0,15874,76667141616,241157634200
2022-01-20,ZHZ631GW,0,143946152,8,0,265543580,16060,8,0,0,31,1,1008,31,143946152,0,0,0,15905,76739084368,241520553520
2022-01-21,ZHZ631GW,0,96520688,8,0,267271742,16075,8,0,0,31,1,1008,31,96520688,0,0,0,15921,76778188552,241678165000
2022-01-22,ZHZ631GW,0,127612304,8,0,271185090,16107,8,0,0,32,1,1010,32,127612304,0,0,0,15952,76867425200,242108301392
2022-01-23,ZHZ631GW,0,72749480,8,0,272661636,16123,8,0,0,31,1,1010,31,72749480,0,0,0,15968,76876566616,242288437962
2022-01-24,ZHZ631GW,0,28815888,8,0,275476664,16154,8,0,0,31,1,1012,31,28815888,0,0,0,16000,76904222080,242705130450
2022-01-25,ZHZ631GW,0,237718112,8,0,277239920,16170,8,0,0,32,1,1012,32,237718112,0,0,0,16015,76940041192,242878213562
2022-01-26,ZHZ631GW,0,140108232,8,0,282827716,16201,8,0,0,31,1,1014,31,140108232,0,0,0,16046,77009964832,243198962002
2022-01-27,ZHZ631GW,0,146307160,8,0,284724583,16217,8,0,0,32,1,1014,32,146307160,0,0,0,16062,77059329696,243399936810
2022-01-28,ZHZ631GW,0,47820680,8,0,288403640,16249,8,0,0,31,1,1016,31,47820680,0,0,0,16093,77124264400,243724797458
2022-01-29,ZHZ631GW,0,88586448,8,0,290608358,16264,8,0,0,32,1,1016,32,88586448,0,0,0,16109,77171319192,243962649250
2022-01-30,ZHZ631GW,0,147614576,8,0,297505978,16296,8,0,0,31,1,1018,31,147614576,0,0,0,16140,77280389744,244400888162
2022-01-31,ZHZ631GW,0,150116992,8,0,299841834,16312,8,0,0,31,1,1018,31,150116992,0,0,0,16156,77325130472,244602790682
2022-02-01,ZHZ631GW,0,84095912,8,0,303770524,16343,8,0,0,31,1,1020,31,84095912,0,0,0,16187,77406217088,244943964610
2022-02-02,ZHZ631GW,0,15184432,8,0,307543990,16359,8,0,0,32,1,1020,32,15184432,0,0,0,16203,77459204256,245066206666
2022-02-03,ZHZ631GW,0,18600128,8,0,311674823,16391,8,0,0,31,1,1022,31,18600128,0,0,0,16234,77563079760,245454028650
2022-02-04,ZHZ631GW,0,17338184,8,0,315509557,16422,8,0,0,32,1,1023,32,17338184,0,0,0,16266,77645719032,245858408898
2022-02-05,ZHZ631GW,0,231662984,8,0,317507427,16438,8,0,0,31,1,1024,31,231662984,0,0,0,16281,77691734680,246026718050
2022-02-06,ZHZ631GW,0,52909864,8,0,324419037,16469,8,0,0,33,1,1025,33,52909864,0,0,0,16313,77779587248,246492535786
2022-02-07,ZHZ631GW,0,62656624,8,0,326627154,16485,8,0,0,31,1,1026,31,62656624,0,0,0,16328,77827072384,246698938698
2022-02-08,ZHZ631GW,0,36800472,8,0,331497380,16516,8,0,0,32,1,1027,32,36800472,0,0,0,16359,77916904528,247071532162
2022-02-09,ZHZ631GW,0,203756312,8,0,334994958,16532,8,0,0,31,1,1028,31,203756312,0,0,0,16375,77962693400,247192699130
2022-02-10,ZHZ631GW,0,189064824,8,0,338683217,16563,8,0,0,32,1,1029,32,189064824,0,0,0,16406,78028717088,247600266338
2022-02-11,ZHZ631GW,0,215828224,8,0,340944412,16579,8,0,0,31,1,1030,31,215828224,0,0,0,16422,78076369144,247823518746
2022-02-12,ZHZ631GW,0,150753768,8,0,344855020,16610,8,0,0,32,1,1031,32,150753768,0,0,0,16453,78149859336,248173235402
2022-02-13,ZHZ631GW,0,235074544,8,0,348765782,16626,8,0,0,32,1,1031,32,235074544,0,0,0,16469,78198165320,248453390866
2022-02-14,ZHZ631GW,0,177385688,8,0,353551046,16657,8,0,0,31,1,1033,31,177385688,0,0,0,16500,78270945320,248811203402
2022-02-15,ZHZ631GW,0,191976952,8,0,355713848,16673,8,0,0,31,1,1033,31,191976952,0,0,0,16516,78314970176,249025910634
2022-02-16,ZHZ631GW,0,117178896,8,0,361928148,16705,8,0,0,31,1,1035,31,117178896,0,0,0,16547,78414731624,249339632570
2022-02-17,ZHZ631GW,0,129366736,8,0,366041817,16736,8,0,0,31,1,1036,31,129366736,0,0,0,16578,78485325272,249769508346
2022-02-18,ZHZ631GW,0,144328288,8,0,370451185,16752,8,0,0,31,1,1037,31,144328288,0,0,0,16594,78495595536,250018340266
2022-02-19,ZHZ631GW,0,130202432,8,0,374194965,16783,8,0,0,32,1,1038,32,130202432,0,0,0,16625,78525519944,250462571418
2022-02-20,ZHZ631GW,0,119508792,8,0,378416879,16799,8,0,0,30,1,1039,30,119508792,0,0,0,16641,78539132408,250682406082
2022-02-21,ZHZ631GW,0,97115160,8,0,382001043,16830,8,0,0,32,1,1040,32,97115160,0,0,0,16672,78574104848,251113321562
2022-02-22,ZHZ631GW,0,63248576,8,0,383921938,16846,8,0,0,32,1,1041,32,63248576,0,0,0,16687,78596897160,251300803298
2022-02-23,ZHZ631GW,0,219909704,8,0,389630963,16877,8,0,0,32,1,1042,32,219909704,0,0,0,16719,78630318784,251668184594
2022-02-24,ZHZ631GW,0,205087640,8,0,391228075,16893,8,0,0,31,1,1043,31,205087640,0,0,0,16734,78647638688,251880183306
2022-02-25,ZHZ631GW,0,218697248,8,0,394333286,16924,8,0,0,31,1,1044,31,218697248,0,0,0,16766,78673696752,252356016410
2022-02-26,ZHZ631GW,0,179528728,8,0,395883384,16940,8,0,0,32,1,1045,32,179528728,0,0,0,16781,78688168288,252546517066
2022-02-27,ZHZ631GW,0,1403096,8,0,401922871,16971,8,0,0,32,1,1046,32,1403096,0,0,0,16813,78726888016,253062093722
2022-02-28,ZHZ631GW,0,241884240,8,0,405650427,17002,8,0,0,33,1,1047,33,241884240,0,0,0,16844,78772248344,253501355194
2022-03-01,ZHZ631GW,0,172654480,8,0,408056968,17018,8,0,0,32,1,1048,32,172654480,0,0,0,16859,78787359624,253661155058
2022-03-02,ZHZ631GW,0,96814688,8,0,413147210,17049,8,0,0,32,1,1049,32,96814688,0,0,0,16891,78828625272,254032331514
2022-03-03,ZHZ631GW,0,113782824,8,0,414988485,17065,8,0,0,31,1,1050,31,113782824,0,0,0,16906,78874145560,254247920314
2022-03-04,ZHZ631GW,0,74426792,8,0,416544845,17081,8,0,0,31,1,1050,31,74426792,0,0,0,16922,78890147656,254436702906
2022-03-05,ZHZ631GW,0,56804688,8,0,419595243,17112,8,0,0,31,1,1052,31,56804688,0,0,0,16953,78926049088,254871460866
2022-03-06,ZHZ631GW,0,70441904,8,0,422918518,17128,8,0,0,32,1,1052,32,70441904,0,0,0,16969,78960561040,255094726778
2022-03-07,ZHZ631GW,0,76118568,8,0,427551244,17159,8,0,0,32,1,1054,32,76118568,0,0,0,17000,79007196944,255542049010
2022-03-08,ZHZ631GW,0,75904696,8,0,432698420,17191,8,0,0,32,1,1055,32,75904696,0,0,0,17031,79068343160,255968976682
2022-03-09,ZHZ631GW,0,25175784,8,0,435567871,17207,8,0,0,31,1,1056,31,25175784,0,0,0,17047,79101173856,256129558010
2022-03-10,ZHZ631GW,0,110845616,8,0,439301621,17238,8,0,0,32,1,1057,32,110845616,0,0,0,17078,79162784128,256641898994
2022-03-11,ZHZ631GW,0,231697384,8,0,441426880,17254,8,0,0,31,1,1058,31,231697384,0,0,0,17094,79187700800,256981975098
2022-03-12,ZHZ631GW,0,107626064,8,0,445338967,17285,8,0,0,33,1,1059,33,107626064,0,0,0,17125,79249077800,257528948818
2022-03-13,ZHZ631GW,0,20590088,8,0,449313029,17301,8,0,0,32,1,1060,32,20590088,0,0,0,17140,79291453752,257887818186
2022-03-14,ZHZ631GW,0,132661392,8,0,454497507,17332,8,0,0,32,1,1061,32,132661392,0,0,0,17172,79358641048,258420984050
2022-03-15,ZHZ631GW,0,142901584,8,0,456656421,17348,8,0,0,32,1,1062,32,142901584,0,0,0,17187,79400556128,258633449842
2022-03-16,ZHZ631GW,0,72596840,8,0,463853266,17380,8,0,0,32,1,1063,32,72596840,0,0,0,17219,79479021968,258972963010
2022-03-17,ZHZ631GW,0,110070432,8,0,466250221,17395,8,0,0,31,1,1063,31,110070432,0,0,0,17234,79522506416,259211092914
2022-03-18,ZHZ631GW,0,47584272,8,0,471150897,17427,8,0,0,32,1,1065,32,47584272,0,0,0,17266,79587890168,259571504354
2022-03-19,ZHZ631GW,0,198610216,8,0,473403822,17443,8,0,0,31,1,1065,31,198610216,0,0,0,17281,79626887320,259683533146
2022-03-20,ZHZ631GW,0,243361696,8,0,480500159,17474,8,0,0,32,1,1067,32,243361696,0,0,0,17313,79698781712,260144672082
2022-03-21,ZHZ631GW,0,16835304,8,0,483243055,17490,8,0,0,32,1,1067,32,16835304,0,0,0,17328,79725355936,260379852914
2022-03-22,ZHZ631GW,0,4225480,8,0,487649932,17521,8,0,0,32,1,1069,32,4225480,0,0,0,17360,79781966024,260798916906
2022-03-23,ZHZ631GW,0,162716392,8,0,494149796,17537,8,0,0,32,1,1069,32,162716392,0,0,0,17375,79814366328,260925007514
2022-03-24,ZHZ631GW,0,136730440,8,0,498616566,17568,8,0,0,31,1,1071,31,136730440,0,0,0,17407,79890077152,261311592394
2022-03-25,ZHZ631GW,0,135182840,8,0,500490938,17584,8,0,0,31,1,1071,31,135182840,0,0,0,17422,79934551576,261509711186
2022-03-26,ZHZ631GW,0,213255680,8,0,504012046,17616,8,0,0,31,1,1073,31,213255680,0,0,0,17454,79999234384,262011383082
2022-03-27,ZHZ631GW,0,16209792,8,0,507221458,17631,8,0,0,31,1,1073,31,16209792,0,0,0,17469,80038359352,262263493490
2022-03-28,ZHZ631GW,0,96627544,8,0,513090139,17663,8,0,0,31,1,1075,31,96627544,0,0,0,17501,80102163224,262768389066
2022-03-29,ZHZ631GW,0,107638192,8,0,515508869,17679,8,0,0,31,1,1075,31,107638192,0,0,0,17516,80140923760,262984780354
2022-03-30,ZHZ631GW,0,242235744,8,0,521310308,17710,8,0,0,31,1,1076,31,242235744,0,0,0,17548,80195152872,263309289906
2022-03-31,ZHZ631GW,0,2318088,8,0,523829964,17726,8,0,0,32,1,1077,32,2318088,0,0,0,17563,80242748184,263510058498
2022-04-01,ZHZ631GW,0,116944752,8,0,527040295,17757,8,0,0,30,1,1078,30,116944752,0,0,0,17595,80289183248,263822390922
2022-04-02,ZHZ631GW,0,163582928,8,0,530292042,17788,8,0,0,31,1,1080,31,163582928,0,0,0,17625,80334006808,264312487042
2022-04-03,ZHZ631GW,0,116236496,8,0,534110650,17804,8,0,0,31,1,1080,31,116236496,0,0,0,17641,80360304648,264482983450
2022-04-04,ZHZ631GW,0,149250592,8,0,538034694,17835,8,0,0,31,1,1082,31,149250592,0,0,0,17672,80408723464,264955860218
2022-04-05,ZHZ631GW,0,150674912,8,0,539768323,17851,8,0,0,31,1,1082,31,150674912,0,0,0,17688,80432108824,265178039810
2022-04-06,ZHZ631GW,0,49478752,8,0,545317059,17882,8,0,0,31,1,1084,31,49478752,0,0,0,17718,80471084472,265526150162
2022-04-07,ZHZ631GW,0,234247992,8,0,546985061,17898,8,0,0,31,1,1084,31,234247992,0,0,0,17734,80495907888,265686095986
2022-04-08,ZHZ631GW,0,6344776,8,0,550427385,17929,8,0,0,31,1,1086,31,6344776,0,0,0,17765,80534494528,266152029138
2022-04-09,ZHZ631GW,0,23463064,8,0,552550634,17945,8,0,0,31,1,1086,31,23463064,0,0,0,17781,80563224440,266384558610
2022-04-10,ZHZ631GW,0,95403680,8,0,559015521,17976,8,0,0,31,1,1088,31,95403680,0,0,0,17812,80628611392,266879393762
2022-04-11,ZHZ631GW,0,59203160,8,0,560730874,17992,8,0,0,31,1,1088,31,59203160,0,0,0,17828,80659668776,267056276546
2022-04-12,ZHZ631GW,0,221004736,8,0,563938541,18023,8,0,0,31,1,1090,31,221004736,0,0,0,17859,80697301200,267424586938
