2022-01-01,ZHZ4WA0R,0,190975368,8,0,262653357,17861,7,0,0,33,3,1110,33,190975368,0,0,0,17698,67954744744,236191969168
2022-01-02,ZHZ4WA0R,0,136616152,8,0,263707435,17877,7,0,0,35,3,1111,35,136616152,0,0,0,17713,67959018384,236377476960
2022-01-03,ZHZ4WA0R,0,232179016,8,0,268649226,17909,7,0,0,33,3,1112,33,232179016,0,0,0,17745,67969266472,236706932368
2022-01-04,ZHZ4WA0R,0,237340904,8,0,270332044,17941,7,0,0,34,3,1114,34,237340904,0,0,0,17777,67973427744,236952073616
2022-01-05,ZHZ4WA0R,0,176006272,8,0,271344401,17957,7,0,0,34,3,1114,34,176006272,0,0,0,17793,67975622448,237132685072
2022-01-06,ZHZ4WA0R,0,22976,8,0,273141726,17988,7,0,0,33,3,1116,33,22976,0,0,0,17824,67978904080,237441701616
2022-01-07,ZHZ4WA0R,0,55459352,8,0,275742949,18004,7,0,0,34,3,1116,34,55459352,0,0,0,17840,67980184496,237495857576
2022-01-08,ZHZ4WA0R,0,196145712,8,0,277864260,18036,7,0,0,33,3,1118,33,196145712,0,0,0,17872,67985066120,237875802960
2022-01-09,ZHZ4WA0R,0,152291000,8,0,279014833,18052,7,0,0,34,3,1118,34,152291000,0,0,0,17888,67988051256,238073103944
2022-01-10,ZHZ4WA0R,0,190064968,8,0,281071854,18084,7,0,0,34,3,1120,34,190064968,0,0,0,17919,67993606520,238349463656
2022-01-11,ZHZ4WA0R,0,70974560,8,0,282378497,18100,7,0,0,33,3,1120,33,70974560,0,0,0,17935,67996905720,238471215152
2022-01-12,ZHZ4WA0R,0,225397232,8,0,285494382,18116,7,0,0,34,3,1121,34,225397232,0,0,0,17951,67999750128,238622793416
2022-01-13,ZHZ4WA0R,0,148679584,8,0,287987899,18147,7,0,0,33,3,1122,33,148679584,0,0,0,17982,68006536576,239027570744
2022-01-14,ZHZ4WA0R,0,231767320,8,0,289546598,18163,7,0,0,34,3,1123,34,231767320,0,0,0,17998,68008713360,239108481696
2022-01-15,ZHZ4WA0R,0,202780776,8,0,292713205,18195,7,0,0,34,3,1124,34,202780776,0,0,0,18030,68012983608,239319365536
2022-01-16,ZHZ4WA0R,0,168749112,8,0,294087237,18211,7,0,0,34,3,1125,34,168749112,0,0,0,18045,68016355544,239526102568
2022-01-17,ZHZ4WA0R,0,69057688,8,0,297079335,18242,7,0,0,34,3,1126,34,69057688,0,0,0,18077,68031320528,239899727864
2022-01-18,ZHZ4WA0R,0,28105192,8,0,298403693,18258,7,0,0,34,3,1127,34,28105192,0,0,0,18093,68037042272,240097194456
2022-01-19,ZHZ4WA0R,0,201008904,8,0,303125209,18290,7,0,0,35,3,1128,35,201008904,0,0,0,18125,68045674504,240505606568
2022-01-20,ZHZ4WA0R,0,120833424,8,0,304299871,18306,7,0,0,34,3,1129,34,120833424,0,0,0,18140,68049782200,240665464112
2022-01-21,ZHZ4WA0R,0,94907848,8,0,307720336,18338,7,0,0,32,3,1130,32,94907848,0,0,0,18172,68054189968,240879271544
2022-01-22,ZHZ4WA0R,0,44861680,8,0,310281242,18354,7,0,0,33,3,1131,33,44861680,0,0,0,18188,68055782256,241071773720
2022-01-23,ZHZ4WA0R,0,184019816,8,0,314470773,18386,7,0,0,32,3,1132,32,184019816,0,0,0,18220,68059020936,241451834048
2022-01-24,ZHZ4WA0R,0,98438344,8,0,315472372,18402,7,0,0,31,3,1133,31,98438344,0,0,0,18236,68060239584,241609174736
2022-01-25,ZHZ4WA0R,0,199197264,8,0,317607992,18434,7,0,0,33,3,1134,33,199197264,0,0,0,18267,68062413280,241951900968
2022-01-26,ZHZ4WA0R,0,150682392,8,0,320936547,18450,7,0,0,32,3,1135,32,150682392,0,0,0,18283,68063932816,242146007288
2022-01-27,ZHZ4WA0R,0,217604664,8,0,323188896,18482,7,0,0,31,3,1136,31,217604664,0,0,0,18315,68066273064,242454730072
2022-01-28,ZHZ4WA0R,0,142142560,8,0,325030391,18497,7,0,0,31,3,1137,31,142142560,0,0,0,18331,68067523840,242622157824
2022-01-29,ZHZ4WA0R,0,172898760,8,0,328389039,18529,7,0,0,31,3,1138,31,172898760,0,0,0,18362,68069121744,242895456848
2022-01-30,ZHZ4WA0R,0,103020944,8,0,329516635,18545,7,0,0,33,3,1139,33,103020944,0,0,0,18378,68071071696,243067769712
2022-01-31,ZHZ4WA0R,0,222254376,8,0,331684486,18577,7,0,0,33,3,1140,33,222254376,0,0,0,18410,68075170584,243427044912
2022-02-01,ZHZ4WA0R,0,134021688,8,0,332705050,18593,7,0,0,32,3,1141,32,134021688,0,0,0,18426,68077147176,243580976264
2022-02-02,ZHZ4WA0R,0,58561328,8,0,337400722,18625,7,0,0,32,3,1142,32,58561328,0,0,0,18458,68081969456,243988975104
2022-02-03,ZHZ4WA0R,0,42606384,9,0,339890700,18657,8,0,0,34,3,1149,34,42606384,0,0,0,18489,68083896424,244703522316
2022-02-04,ZHZ4WA0R,0,124453760,9,0,341893241,18673,8,0,0,35,3,1149,35,124453760,0,0,0,18504,68087086296,244782179820
2022-02-05,ZHZ4WA0R,0,199377560,9,0,347573404,18704,8,0,0,35,3,1151,35,199377560,0,0,0,18535,68099784472,246553391140
2022-02-06,ZHZ4WA0R,0,153841280,9,0,350905681,18720,8,0,0,36,3,1151,36,153841280,0,0,0,18551,68109229888,248207418508
2022-02-07,ZHZ4WA0R,0,40359472,9,0,357131314,18751,8,0,0,35,3,1153,35,40359472,0,0,0,18582,68116034408,251505125004
2022-02-08,ZHZ4WA0R,0,239721576,9,0,360540154,18766,8,0,0,36,3,1153,36,239721576,0,0,0,18597,68118777568,253166591636
2022-02-09,ZHZ4WA0R,0,146227704,9,0,369206806,18798,8,0,0,36,3,1155,36,146227704,0,0,0,18629,68122843616,255510443028
2022-02-10,ZHZ4WA0R,0,5807184,9,0,372489097,18813,8,0,0,36,3,1155,36,5807184,0,0,0,18644,68123479232,256834231772
2022-02-11,ZHZ4WA0R,0,184627584,9,0,376691757,18844,8,0,0,34,3,1156,34,184627584,0,0,0,18675,68126977192,257497835828
2022-02-12,ZHZ4WA0R,0,17976176,9,0,379059460,18860,8,0,0,36,3,1157,36,17976176,0,0,0,18691,68127783816,257818659316
2022-02-13,ZHZ4WA0R,0,138518504,9,0,386117627,18891,8,0,0,36,3,1158,36,138518504,0,0,0,18722,68137731128,260126521044
2022-02-14,ZHZ4WA0R,0,75891280,9,0,389947205,18907,8,0,0,35,3,1159,35,75891280,0,0,0,18737,68141010472,261281318868
2022-02-15,ZHZ4WA0R,0,158120152,9,0,398051447,18938,8,0,0,35,3,1160,35,158120152,0,0,0,18768,68143538648,263558286292
2022-02-16,ZHZ4WA0R,0,89989272,9,0,402775598,18954,8,0,0,36,3,1161,36,89989272,0,0,0,18784,68145554080,264708844604
2022-02-17,ZHZ4WA0R,0,80205440,9,0,411561363,18985,8,0,0,36,3,1162,36,80205440,0,0,0,18815,68148635896,266893245940
2022-02-18,ZHZ4WA0R,0,21043104,9,0,413577404,19000,8,0,0,35,3,1163,35,21043104,0,0,0,18830,68149488680,267321512116
2022-02-19,ZHZ4WA0R,0,138857952,9,0,419202036,19031,8,0,0,36,3,1164,36,138857952,0,0,0,18861,68152199144,269633883268
2022-02-20,ZHZ4WA0R,0,209532232,9,0,423208118,19047,8,0,0,36,3,1165,36,209532232,0,0,0,18877,68153794744,271900240364
2022-02-21,ZHZ4WA0R,0,3438392,9,0,432200978,19078,8,0,0,36,3,1166,36,3438392,0,0,0,18908,68154930480,275110982756
2022-02-22,ZHZ4WA0R,0,159000104,9,0,435237132,19094,8,0,0,36,3,1167,36,159000104,0,0,0,18923,68155523968,276486655284
2022-02-23,ZHZ4WA0R,0,221039496,9,0,443634115,19125,8,0,0,36,3,1168,36,221039496,0,0,0,18954,68157016928,278988621492
2022-02-24,ZHZ4WA0R,0,22786152,9,0,450786806,19156,8,0,0,36,3,1169,36,22786152,0,0,0,18985,68158557728,281474375740
2022-02-25,ZHZ4WA0R,0,41886728,9,0,452794955,19171,8,0,0,35,3,1170,35,41886728,0,0,0,19001,68160952320,281735222364
2022-02-26,ZHZ4WA0R,0,80310520,9,0,459616346,19203,8,0,0,36,3,1172,36,80310520,0,0,0,19032,68162862336,283724864852
2022-02-27,ZHZ4WA0R,0,103370368,9,0,463002473,19218,8,0,0,36,3,1172,36,103370368,0,0,0,19048,68163684240,284723666164
2022-02-28,ZHZ4WA0R,0,83272328,9,0,470815552,19250,8,0,0,35,3,1174,35,83272328,0,0,0,19079,68165023360,286899497100
2022-03-01,ZHZ4WA0R,0,191466496,9,0,473989676,19266,8,0,0,34,3,1174,34,191466496,0,0,0,19095,68165558304,287983719564
2022-03-02,ZHZ4WA0R,0,129051824,9,0,482376947,19297,8,0,0,36,3,1176,36,129051824,0,0,0,19126,68172172448,291332661740
2022-03-03,ZHZ4WA0R,0,8280672,9,0,488753763,19328,8,0,0,35,3,1177,35,8280672,0,0,0,19157,68255460608,293814150932
2022-03-04,ZHZ4WA0R,0,219409240,9,0,491878871,19344,8,0,0,35,3,1178,35,219409240,0,0,0,19173,68292255384,295209189332
2022-03-05,ZHZ4WA0R,0,133826144,9,0,497974831,19375,8,0,0,35,3,1179,35,133826144,0,0,0,19204,68379108512,297478161092
2022-03-06,ZHZ4WA0R,0,207080032,9,0,501171669,19391,8,0,0,35,3,1180,35,207080032,0,0,0,19219,68422170600,298484916116
2022-03-07,ZHZ4WA0R,0,114567072,9,0,507910664,19422,8,0,0,35,3,1181,35,114567072,0,0,0,19250,68527906776,300728075484
2022-03-08,ZHZ4WA0R,0,109126168,9,0,511149348,19437,8,0,0,36,3,1181,36,109126168,0,0,0,19266,68576958240,301650145844
2022-03-09,ZHZ4WA0R,0,202701576,9,0,519980820,19469,8,0,0,36,3,1183,36,202701576,0,0,0,19297,68672818968,303600986756
2022-03-10,ZHZ4WA0R,0,1150920,9,0,524610557,19484,8,0,0,33,3,1183,33,1150920,0,0,0,19312,68723454488,304569504132
2022-03-11,ZHZ4WA0R,0,156504184,9,0,530287610,19515,8,0,0,35,3,1185,35,156504184,0,0,0,19343,68820418880,305360316940
2022-03-12,ZHZ4WA0R,0,55372472,9,0,533035972,19531,8,0,0,35,3,1185,35,55372472,0,0,0,19359,68880366272,305443378468
2022-03-13,ZHZ4WA0R,0,212937472,9,0,540154660,19562,8,0,0,36,3,1187,36,212937472,0,0,0,19390,68998064800,306948089572
2022-03-14,ZHZ4WA0R,0,209074736,9,0,544436772,19578,8,0,0,36,3,1187,36,209074736,0,0,0,19405,69059733144,307859121580
2022-03-15,ZHZ4WA0R,0,14687976,9,0,551041434,19609,8,0,0,35,3,1189,35,14687976,0,0,0,19436,69146983320,309774751820
2022-03-16,ZHZ4WA0R,0,199640176,9,0,559180530,19640,8,0,0,35,3,1190,35,199640176,0,0,0,19468,69244219216,312303880844
2022-03-17,ZHZ4WA0R,0,3120008,9,0,562873915,19656,8,0,0,35,3,1190,35,3120008,0,0,0,19483,69254106920,313806461148
2022-03-18,ZHZ4WA0R,0,80619176,9,0,568148329,19687,8,0,0,35,3,1192,35,80619176,0,0,0,19514,69343771704,315259141212
2022-03-19,ZHZ4WA0R,0,159549624,9,0,570865485,19703,8,0,0,35,3,1192,35,159549624,0,0,0,19530,69384581824,316517973324
2022-03-20,ZHZ4WA0R,0,41420016,9,0,577431441,19734,8,0,0,35,3,1194,35,41420016,0,0,0,19560,69465648224,319248469692
2022-03-21,ZHZ4WA0R,0,128646368,9,0,580947925,19749,8,0,0,36,3,1194,36,128646368,0,0,0,19576,69509819776,320268089316
2022-03-22,ZHZ4WA0R,0,227828208,9,0,587594620,19781,8,0,0,35,3,1196,35,227828208,0,0,0,19607,69611049760,321975027260
2022-03-23,ZHZ4WA0R,0,225513400,9,0,592008340,19796,8,0,0,35,3,1196,35,225513400,0,0,0,19623,69659216520,322901108860
2022-03-24,ZHZ4WA0R,0,18963216,9,0,598618168,19828,8,0,0,35,3,1198,35,18963216,0,0,0,19654,69758555032,324792487452
2022-03-25,ZHZ4WA0R,0,104034112,9,0,601193121,19843,8,0,0,35,3,1198,35,104034112,0,0,0,19669,69815305144,325064948916
2022-03-26,ZHZ4WA0R,0,137688384,9,0,607289919,19874,8,0,0,34,3,1200,34,137688384,0,0,0,19700,69932669136,325225379884
2022-03-27,ZHZ4WA0R,0,173911448,9,0,610610331,19890,8,0,0,35,3,1200,35,173911448,0,0,0,19716,69985787072,325940906980
2022-03-28,ZHZ4WA0R,0,183949968,9,0,618539723,19921,8,0,0,36,3,1202,36,183949968,0,0,0,19747,70061685504,328072313556
2022-03-29,ZHZ4WA0R,0,224170256,9,0,622746839,19937,8,0,0,36,3,1202,36,224170256,0,0,0,19762,70110117736,329040665228
2022-03-30,ZHZ4WA0R,0,220126224,9,0,631595569,19968,8,0,0,35,3,1203,35,220126224,0,0,0,19794,70205920552,330893945676
2022-03-31,ZHZ4WA0R,0,157168752,9,0,634968571,19984,8,0,0,35,3,1204,35,157168752,0,0,0,19809,70293704072,331719768236
2022-04-01,ZHZ4WA0R,0,145675768,9,0,640131471,20015,8,0,0,35,3,1205,35,145675768,0,0,0,19840,70414000832,332564541884
2022-04-02,ZHZ4WA0R,0,179388936,9,0,644840369,20046,8,0,0,35,3,1207,35,179388936,0,0,0,19871,70458281568,332798115156
2022-04-03,ZHZ4WA0R,0,39735896,9,0,647893190,20062,8,0,0,35,3,1207,35,39735896,0,0,0,19886,70530843208,333562463788
2022-04-04,ZHZ4WA0R,0,136064008,9,0,654133386,20093,8,0,0,35,3,1209,35,136064008,0,0,0,19918,70675259472,335955793860
2022-04-05,ZHZ4WA0R,0,46794488,9,0,657427113,20109,8,0,0,35,3,1209,35,46794488,0,0,0,19933,70732652504,337029839916
2022-04-06,ZHZ4WA0R,0,98645736,9,0,664952403,20140,8,0,0,35,3,1211,35,98645736,0,0,0,19964,70839791600,339171818716
2022-04-07,ZHZ4WA0R,0,54159256,9,0,667952062,20156,8,0,0,35,3,1211,35,54159256,0,0,0,19980,70907693376,340280135276
2022-04-08,ZHZ4WA0R,0,118792408,9,0,673269026,20187,8,0,0,34,3,1213,34,118792408,0,0,0,20011,71027216680,341201808180
2022-04-09,ZHZ4WA0R,0,38395648,9,0,676272873,20203,8,0,0,34,3,1213,34,38395648,0,0,0,20027,71089297512,341303471220
2022-04-10,ZHZ4WA0R,0,34087256,9,0,682074776,20234,8,0,0,35,3,1215,35,34087256,0,0,0,20058,71187566912,342909883428
2022-04-11,ZHZ4WA0R,0,156110848,9,0,689405718,20265,8,0,0,35,3,1216,35,156110848,0,0,0,20089,71300701304,344871900484
2022-04-12,ZHZ4WA0R,0,59385304,9,0,692708291,20281,8,0,0,35,3,1217,35,59385304,0,0,0,20105,71361763040,345690678748
2022-04-13,ZHZ4WA0R,0,31227336,9,0,696743835,20297,8,0,0,35,3,1217,35,31227336,0,0,0,20120,71431230112,346569616996
2022-04-14,ZHZ4WA0R,0,175009440,9,0,703608404,20328,8,0,0,34,3,1218,34,175009440,0,0,0,20152,71555727400,348297887148
2022-04-15,ZHZ4WA0R,0,132356176,9,0,706081381,20344,8,0,0,34,3,1219,34,132356176,0,0,0,20168,71629541152,348669701684
2022-04-16,ZHZ4WA0R,0,115091424,9,0,712914481,20375,8,0,0,35,3,1220,35,115091424,0,0,0,20198,71728247432,350262715956
2022-04-17,ZHZ4WA0R,0,84244664,9,0,716850163,20391,8,0,0,35,3,1221,35,84244664,0,0,0,20214,71788270120,351148409892
