2022-01-01,ZHZ3QZPT,0,88174760,1,0,301267844,19188,1,0,0,35,188,1382,35,88174760,0,0,0,18947,78595143496,274034475690
2022-01-02,ZHZ3QZPT,0,144750136,1,0,305260440,19204,1,0,0,33,188,1382,33,144750136,0,0,0,18963,78644769144,274285566218
2022-01-03,ZHZ3QZPT,0,51901360,1,0,308894717,19235,1,0,0,34,189,1384,34,51901360,0,0,0,18994,78746877864,274578890498
2022-01-04,ZHZ3QZPT,0,213828032,1,0,311859109,19251,1,0,0,34,189,1384,34,213828032,0,0,0,19010,78783911840,274703783194
2022-01-05,ZHZ3QZPT,0,57462272,1,0,316744837,19282,1,0,0,34,189,1385,34,57462272,0,0,0,19041,78865558528,274954052266
2022-01-06,ZHZ3QZPT,0,220796184,1,0,318532021,19298,1,0,0,33,189,1386,33,220796184,0,0,0,19057,78894506912,275088437794
2022-01-07,ZHZ3QZPT,0,162431920,1,0,322376704,19329,1,0,0,33,189,1387,33,162431920,0,0,0,19088,78966218104,275446644306
2022-01-08,ZHZ3QZPT,0,199592896,1,0,324280709,19345,1,0,0,34,189,1388,34,199592896,0,0,0,19104,79005573856,275688590850
2022-01-09,ZHZ3QZPT,0,38390272,1,0,330419920,19376,1,0,0,33,189,1389,33,38390272,0,0,0,19135,79074361088,276191024450
2022-01-10,ZHZ3QZPT,0,228183200,1,0,332084048,19392,1,0,0,32,189,1390,32,228183200,0,0,0,19150,79108577760,276346600706
2022-01-11,ZHZ3QZPT,0,19534568,1,0,337348777,19423,1,0,0,32,190,1391,32,19534568,0,0,0,19182,79163230000,276571581098
2022-01-12,ZHZ3QZPT,0,154965808,1,0,339420048,19439,1,0,0,32,191,1392,32,154965808,0,0,0,19197,79195931456,276674310882
2022-01-13,ZHZ3QZPT,0,218643864,1,0,342781087,19470,1,0,0,32,191,1393,32,218643864,0,0,0,19228,79258185336,276919876058
2022-01-14,ZHZ3QZPT,0,162352944,1,0,344743445,19486,1,0,0,32,191,1394,32,162352944,0,0,0,19244,79304888712,277061022578
2022-01-15,ZHZ3QZPT,0,52372744,1,0,348289782,19517,1,0,0,32,192,1395,32,52372744,0,0,0,19275,79366427840,277377785559
2022-01-16,ZHZ3QZPT,0,73235200,1,0,352534088,19533,1,0,0,32,192,1396,32,73235200,0,0,0,19290,79404097864,277605118623
2022-01-17,ZHZ3QZPT,0,197141512,1,0,356803473,19564,1,0,0,32,192,1397,32,197141512,0,0,0,19322,79461463384,277915800127
2022-01-18,ZHZ3QZPT,0,164316544,1,0,359125025,19580,1,0,0,32,192,1398,32,164316544,0,0,0,19337,79508127648,278080451607
2022-01-19,ZHZ3QZPT,0,5283320,1,0,364850181,19611,1,0,0,32,192,1399,32,5283320,0,0,0,19368,79573509800,278344317711
2022-01-20,ZHZ3QZPT,0,152935064,1,0,368948475,19643,1,0,0,33,192,1400,33,152935064,0,0,0,19399,79650177256,278659442631
2022-01-21,ZHZ3QZPT,0,107094000,1,0,370834952,19659,1,0,0,32,192,1401,32,107094000,0,0,0,19415,79684925024,278822994431
2022-01-22,ZHZ3QZPT,0,49021312,1,0,375122802,19690,1,0,0,33,192,1402,33,49021312,0,0,0,19446,79756019192,279182108847
2022-01-23,ZHZ3QZPT,0,208563224,1,0,379068933,19706,1,0,0,32,193,1403,32,208563224,0,0,0,19462,79794603032,279303066919
2022-01-24,ZHZ3QZPT,0,209642632,1,0,382977264,19737,1,0,0,33,193,1404,33,209642632,0,0,0,19493,79858000576,279729030711
2022-01-25,ZHZ3QZPT,0,175272856,1,0,385946011,19753,1,0,0,33,193,1405,33,175272856,0,0,0,19509,79894787024,279902015215
2022-01-26,ZHZ3QZPT,0,99040312,1,0,390703047,19784,1,0,0,32,193,1406,32,99040312,0,0,0,19540,79964619192,280244231839
2022-01-27,ZHZ3QZPT,0,55297264,1,0,392603429,19800,1,0,0,32,193,1407,32,55297264,0,0,0,19556,80004489640,280404759023
2022-01-28,ZHZ3QZPT,0,195339544,1,0,396560381,19831,1,0,0,32,193,1408,32,195339544,0,0,0,19587,80076493456,280961078887
2022-01-29,ZHZ3QZPT,0,175647752,1,0,398594564,19847,1,0,0,32,193,1409,32,175647752,0,0,0,19602,80111741024,281150280303
2022-01-30,ZHZ3QZPT,0,140484696,1,0,404602793,19878,1,0,0,32,194,1410,32,140484696,0,0,0,19633,80178909400,281536232559
2022-01-31,ZHZ3QZPT,0,150515488,1,0,406552209,19894,1,0,0,32,194,1411,32,150515488,0,0,0,19649,80226267992,281743046231
2022-02-01,ZHZ3QZPT,0,122583880,1,0,411940485,19925,1,0,0,32,194,1412,32,122583880,0,0,0,19680,80297025128,282132638967
2022-02-02,ZHZ3QZPT,0,126260896,1,0,415247498,19940,1,0,0,33,194,1413,33,126260896,0,0,0,19696,80354899464,282322582511
2022-02-03,ZHZ3QZPT,0,59592376,1,0,418784446,19972,1,0,0,32,194,1414,32,59592376,0,0,0,19727,80418427768,282680667023
2022-02-04,ZHZ3QZPT,0,91505624,1,0,423821915,19987,1,0,0,33,194,1415,33,91505624,0,0,0,19742,80467770344,282907378327
2022-02-05,ZHZ3QZPT,0,126005720,1,0,428119508,20019,1,0,0,32,194,1416,32,126005720,0,0,0,19773,80554891808,283343038551
2022-02-06,ZHZ3QZPT,0,178023832,1,0,431737872,20034,1,0,0,33,194,1417,33,178023832,0,0,0,19789,80608111904,283585977207
