2022-01-01,ZHZ3G4NS,0,237080352,4,0,377963594,19173,3,0,4295032833,30,194,1367,30,237080352,0,0,0,18933,79940104560,269420528688
2022-01-02,ZHZ3G4NS,0,60609176,4,0,380510277,19205,3,0,4295032833,30,195,1369,30,60609176,0,0,0,18965,79952154016,269720289512
2022-01-03,ZHZ3G4NS,0,174528888,4,0,381546365,19221,3,0,4295032833,29,195,1369,29,174528888,0,0,0,18980,79955661496,269830701744
2022-01-04,ZHZ3G4NS,0,137918784,4,0,387167749,19252,3,0,4295032833,30,195,1371,30,137918784,0,0,0,19012,79967807592,270270227176
2022-01-05,ZHZ3G4NS,0,222197928,4,0,389380723,19268,3,0,4295032833,30,195,1371,30,222197928,0,0,0,19027,79974342568,270836252776
2022-01-06,ZHZ3G4NS,0,133503168,4,0,409375925,19299,3,0,4295032833,31,195,1373,31,133503168,0,0,0,19058,80038874496,278983811656
2022-01-07,ZHZ3G4NS,0,14199880,4,0,419108233,19315,3,0,4295032833,31,195,1373,31,14199880,0,0,0,19074,80066183480,282255171488
2022-01-08,ZHZ3G4NS,0,243745544,4,0,440354171,19347,3,0,4295032833,31,195,1374,31,243745544,0,0,0,19106,80110144016,288300136328
2022-01-09,ZHZ3G4NS,0,11041512,4,0,451549104,19362,3,0,4295032833,31,195,1375,31,11041512,0,0,0,19121,80126336320,291225070136
2022-01-10,ZHZ3G4NS,0,19313400,4,0,465996094,19394,3,0,4295032833,29,195,1376,29,19313400,0,0,0,19153,80206799688,293106004880
2022-01-11,ZHZ3G4NS,0,164988328,4,0,468118072,19409,3,0,4295032833,29,195,1377,29,164988328,0,0,0,19168,80247031616,293211447880
2022-01-12,ZHZ3G4NS,0,75404888,4,0,473850523,19441,3,0,4295032833,29,195,1378,29,75404888,0,0,0,19200,80323404896,293533772440
2022-01-13,ZHZ3G4NS,0,6485712,4,0,475854676,19457,3,0,4295032833,29,195,1379,29,6485712,0,0,0,19215,80370626816,293661772048
2022-01-14,ZHZ3G4NS,0,48180032,4,0,481714527,19488,3,0,4295032833,29,195,1380,29,48180032,0,0,0,19247,80454245944,293863987944
2022-01-15,ZHZ3G4NS,0,3100208,4,0,483755533,19504,3,0,4295032833,29,195,1381,29,3100208,0,0,0,19262,80486390528,294030904162
2022-01-16,ZHZ3G4NS,0,104693208,4,0,487543711,19535,3,0,4295032833,29,195,1382,29,104693208,0,0,0,19294,80561526008,294301502314
2022-01-17,ZHZ3G4NS,0,29602728,4,0,489517542,19551,3,0,4295032833,29,195,1383,29,29602728,0,0,0,19309,80610317944,294421760922
2022-01-18,ZHZ3G4NS,0,155845544,4,0,494389408,19582,3,0,4295032833,30,195,1384,30,155845544,0,0,0,19340,80676221952,294726240458
2022-01-19,ZHZ3G4NS,0,148515984,4,0,498005384,19598,3,0,4295032833,29,195,1385,29,148515984,0,0,0,19356,80722921808,294916352074
2022-01-20,ZHZ3G4NS,0,237983496,4,0,501679919,19629,3,0,4295032833,29,195,1386,29,237983496,0,0,0,19387,80794807176,295178074850
2022-01-21,ZHZ3G4NS,0,90770768,4,0,507908148,19661,3,0,4295032833,29,195,1388,29,90770768,0,0,0,19419,80875835960,295438114754
2022-01-22,ZHZ3G4NS,0,47380880,4,0,509789173,19676,3,0,4295032833,29,195,1388,29,47380880,0,0,0,19434,80915321632,295599379858
