2022-01-01,ZL005DJJ,0,180638024,2,0,63152954,14966,2,0,0,31,0,821,31,180638024,0,0,0,14823,74421843904,188942757870
2022-01-02,ZL005DJJ,0,180975544,2,0,66397301,14997,2,0,0,31,0,823,31,180975544,0,0,0,14854,74479766240,189373454846
2022-01-03,ZL005DJJ,0,207245600,2,0,70215181,15013,2,0,0,31,0,823,31,207245600,0,0,0,14870,74508091832,189615542310
2022-01-04,ZL005DJJ,0,177907808,2,0,72977017,15044,2,0,0,30,0,825,30,177907808,0,0,0,14901,74559502480,190023075486
2022-01-05,ZL005DJJ,0,156488592,2,0,75461226,15060,2,0,0,31,0,825,31,156488592,0,0,0,14917,74588842968,190216456446
2022-01-06,ZL005DJJ,0,52342560,2,0,79824746,15091,2,0,0,30,0,826,30,52342560,0,0,0,14948,74638183872,190551251054
2022-01-07,ZL005DJJ,0,232459368,2,0,82591249,15123,2,0,0,31,0,828,31,232459368,0,0,0,14979,74679382368,190934310142
2022-01-08,ZL005DJJ,0,230480160,2,0,84113253,15138,2,0,0,31,0,828,31,230480160,0,0,0,14995,74705297488,191150556566
2022-01-09,ZL005DJJ,0,56741512,2,0,88416292,15170,2,0,0,31,0,830,31,56741512,0,0,0,15026,74758885064,191655653686
2022-01-10,ZL005DJJ,0,104011528,2,0,91806623,15186,2,0,0,31,0,830,31,104011528,0,0,0,15042,74801706528,191904243462
2022-01-11,ZL005DJJ,0,138393920,2,0,96513233,15217,2,0,0,31,0,832,31,138393920,0,0,0,15072,74923800824,192304813126
2022-01-12,ZL005DJJ,0,76764080,2,0,99531067,15233,2,0,0,31,0,832,31,76764080,0,0,0,15088,74979012704,192432112198
2022-01-13,ZL005DJJ,0,216824632,2,0,104213750,15264,2,0,0,30,0,834,30,216824632,0,0,0,15120,75077504168,192717822726
2022-01-14,ZL005DJJ,0,15029120,2,0,108552770,15295,2,0,0,32,0,835,32,15029120,0,0,0,15151,75196940136,193129013342
2022-01-15,ZL005DJJ,0,41065832,2,0,110655439,15311,2,0,0,30,0,836,30,41065832,0,0,0,15166,75255868736,193340262446
2022-01-16,ZL005DJJ,0,3339048,2,0,115556472,15342,2,0,0,32,0,837,32,3339048,0,0,0,15198,75330151112,193716534974
2022-01-17,ZL005DJJ,0,46163560,2,0,118338807,15358,2,0,0,31,0,838,31,46163560,0,0,0,15213,75362134624,193971525070
2022-01-18,ZL005DJJ,0,93962472,2,0,121512299,15389,2,0,0,31,0,839,31,93962472,0,0,0,15245,75422464216,194203135086
2022-01-19,ZL005DJJ,0,3806664,2,0,125203391,15405,2,0,0,31,0,840,31,3806664,0,0,0,15260,75463561080,194316023142
2022-01-20,ZL005DJJ,0,24592152,2,0,129025051,15436,2,0,0,31,0,841,31,24592152,0,0,0,15291,75531974376,194756676822
2022-01-21,ZL005DJJ,0,240732736,2,0,130794072,15452,2,0,0,30,0,842,30,240732736,0,0,0,15307,75566154640,194938637142
2022-01-22,ZL005DJJ,0,176190744,2,0,134132508,15483,2,0,0,31,0,843,31,176190744,0,0,0,15338,75627930120,195300601222
2022-01-23,ZL005DJJ,0,189409560,2,0,135871357,15499,2,0,0,31,0,844,31,189409560,0,0,0,15353,75663665056,195522225926
2022-01-24,ZL005DJJ,0,216844064,2,0,141709497,15530,2,0,0,30,0,845,30,216844064,0,0,0,15384,75726568416,195975039126
2022-01-25,ZL005DJJ,0,211662608,2,0,143503699,15546,2,0,0,31,0,845,31,211662608,0,0,0,15400,75756210584,196184356318
2022-01-26,ZL005DJJ,0,109223800,2,0,148840382,15577,2,0,0,30,0,847,30,109223800,0,0,0,15431,75808584824,196517824782
2022-01-27,ZL005DJJ,0,69264800,2,0,150585490,15593,2,0,0,30,0,847,30,69264800,0,0,0,15447,75833795224,196696796110
2022-01-28,ZL005DJJ,0,19240416,2,0,154313499,15625,2,0,0,31,0,849,31,19240416,0,0,0,15478,75914057824,197054790558
2022-01-29,ZL005DJJ,0,88026800,2,0,158373586,15640,2,0,0,31,0,849,31,88026800,0,0,0,15494,75945693760,197336081894
2022-01-30,ZL005DJJ,0,118905568,2,0,164178555,15672,2,0,0,31,0,851,31,118905568,0,0,0,15525,76015966064,197784969782
2022-01-31,ZL005DJJ,0,73590928,2,0,168336381,15687,2,0,0,31,0,851,31,73590928,0,0,0,15541,76057911040,197941851070
2022-02-01,ZL005DJJ,0,109298168,2,0,172401123,15719,2,0,0,31,0,853,31,109298168,0,0,0,15572,76142842344,198380908550
2022-02-02,ZL005DJJ,0,52223712,2,0,178114126,15750,2,0,0,31,0,854,31,52223712,0,0,0,15603,76234406328,198720551670
2022-02-03,ZL005DJJ,0,39543896,2,0,179904361,15766,2,0,0,30,0,855,30,39543896,0,0,0,15618,76273403536,198913015486
2022-02-04,ZL005DJJ,0,221424280,2,0,183433213,15797,2,0,0,31,0,856,31,221424280,0,0,0,15650,76360784520,199251655830
2022-02-05,ZL005DJJ,0,189038552,2,0,185364543,15813,2,0,0,30,0,857,30,189038552,0,0,0,15665,76388230960,199435964310
2022-02-06,ZL005DJJ,0,18691768,2,0,189912755,15844,2,0,0,31,0,858,31,18691768,0,0,0,15697,76451950824,199690179158
2022-02-07,ZL005DJJ,0,198142352,2,0,193177825,15860,2,0,0,30,0,859,30,198142352,0,0,0,15712,76506449032,199815131534
2022-02-08,ZL005DJJ,0,219923416,2,0,196657936,15891,2,0,0,31,0,860,31,219923416,0,0,0,15744,76567778312,200019724118
2022-02-09,ZL005DJJ,0,122116080,2,0,199800758,15907,2,0,0,31,0,861,31,122116080,0,0,0,15760,76610686464,200123149398
2022-02-10,ZL005DJJ,0,18028000,2,0,204108059,15938,2,0,0,30,0,862,30,18028000,0,0,0,15791,76670144336,200447885070
2022-02-11,ZL005DJJ,0,157882744,2,0,206128707,15954,2,0,0,31,0,863,31,157882744,0,0,0,15807,76705206352,200552677798
2022-02-12,ZL005DJJ,0,126250392,2,0,209846233,15986,2,0,0,30,0,864,30,126250392,0,0,0,15838,76765380800,200949152264
2022-02-13,ZL005DJJ,0,191536768,2,0,212285826,16002,2,0,0,31,0,865,31,191536768,0,0,0,15854,76824668016,201199292096
2022-02-14,ZL005DJJ,0,74912544,2,0,219462411,16034,2,0,0,31,0,866,31,74912544,0,0,0,15886,76907863896,201731894840
2022-02-15,ZL005DJJ,0,94666656,2,0,221723823,16050,2,0,0,31,0,867,31,94666656,0,0,0,15901,76960430640,201943222840
2022-02-16,ZL005DJJ,0,50034752,2,0,227227213,16081,2,0,0,31,0,868,31,50034752,0,0,0,15933,77085017376,202262286640
2022-02-17,ZL005DJJ,0,234442608,2,0,230765194,16097,2,0,0,31,0,868,31,234442608,0,0,0,15949,77144603264,202387108608
2022-02-18,ZL005DJJ,0,195757352,2,0,234059383,16129,2,0,0,30,0,870,30,195757352,0,0,0,15980,77193062680,202788245328
2022-02-19,ZL005DJJ,0,171949976,2,0,235719042,16144,2,0,0,31,0,870,31,171949976,0,0,0,15996,77212709472,202988931920
2022-02-20,ZL005DJJ,0,73357816,2,0,239031570,16176,2,0,0,30,0,872,30,73357816,0,0,0,16027,77248984392,203342346264
2022-02-21,ZL005DJJ,0,79437168,2,0,243090062,16191,2,0,0,31,0,872,31,79437168,0,0,0,16043,77268020912,203573529728
2022-02-22,ZL005DJJ,0,185595296,2,0,246496733,16223,2,0,0,30,0,874,30,185595296,0,0,0,16074,77304325392,204131665296
2022-02-23,ZL005DJJ,0,209703376,2,0,249441279,16239,2,0,0,31,0,874,31,209703376,0,0,0,16090,77333882808,204370357064
2022-02-24,ZL005DJJ,0,192994288,2,0,256289862,16270,2,0,0,30,0,876,30,192994288,0,0,0,16121,77370406144,204561265368
2022-02-25,ZL005DJJ,0,78291664,2,0,259302891,16286,2,0,0,31,0,876,31,78291664,0,0,0,16136,77383796920,204677312624
2022-02-26,ZL005DJJ,0,160302984,2,0,262402501,16317,2,0,0,31,0,878,31,160302984,0,0,0,16167,77421476208,204965785296
2022-02-27,ZL005DJJ,0,119917616,2,0,263873619,16333,2,0,0,31,0,878,31,119917616,0,0,0,16183,77444213400,205146803400
2022-02-28,ZL005DJJ,0,137653280,2,0,269313190,16364,2,0,0,31,0,880,31,137653280,0,0,0,16214,77474894176,205622140056
2022-03-01,ZL005DJJ,0,90740648,2,0,272429183,16395,2,0,0,32,0,881,32,90740648,0,0,0,16246,77511234648,206027168328
2022-03-02,ZL005DJJ,0,7638920,2,0,275792057,16411,2,0,0,30,0,882,30,7638920,0,0,0,16261,77532420304,206167021720
2022-03-03,ZL005DJJ,0,201140776,2,0,279775359,16443,2,0,0,30,0,883,30,201140776,0,0,0,16293,77579727000,206557357656
2022-03-04,ZL005DJJ,0,197498136,2,0,281647713,16458,2,0,0,31,0,884,31,197498136,0,0,0,16308,77597669912,206779913216
2022-03-05,ZL005DJJ,0,147037888,2,0,287948247,16490,2,0,0,31,0,885,31,147037888,0,0,0,16339,77636932824,207178471456
2022-03-06,ZL005DJJ,0,141319104,2,0,290003810,16505,2,0,0,31,0,886,31,141319104,0,0,0,16355,77673102912,207380723440
2022-03-07,ZL005DJJ,0,153181544,2,0,296231106,16537,2,0,0,30,0,887,30,153181544,0,0,0,16386,77735228640,207818741608
2022-03-08,ZL005DJJ,0,110405880,2,0,298135315,16552,2,0,0,31,0,888,31,110405880,0,0,0,16402,77757943376,207997392136
2022-03-09,ZL005DJJ,0,195297632,2,0,303693287,16584,2,0,0,30,0,889,30,195297632,0,0,0,16433,77806869496,208277498712
2022-03-10,ZL005DJJ,0,93176256,2,0,307133137,16615,2,0,0,31,0,890,31,93176256,0,0,0,16465,77859182472,208611345784
2022-03-11,ZL005DJJ,0,54280336,2,0,309059544,16631,2,0,0,30,0,891,30,54280336,0,0,0,16480,77887701368,208788071600
2022-03-12,ZL005DJJ,0,53478672,2,0,313413643,16662,2,0,0,31,0,892,31,53478672,0,0,0,16512,77952414064,209210838888
