2022-01-01,ZHZ3T7JB,0,227120296,3,0,353564779,19170,3,0,0,32,162,1368,32,227120296,0,0,0,18930,79390080776,253114153460
2022-01-02,ZHZ3T7JB,0,214884184,3,0,358191687,19202,3,0,0,32,162,1369,32,214884184,0,0,0,18962,79465017040,253515262804
2022-01-03,ZHZ3T7JB,0,218151992,3,0,363565807,19233,3,0,0,31,162,1370,31,218151992,0,0,0,18993,79550317624,253921511388
2022-01-04,ZHZ3T7JB,0,7595728,3,0,365439016,19249,3,0,0,31,162,1371,31,7595728,0,0,0,19008,79594665544,254154889468
2022-01-05,ZHZ3T7JB,0,89459152,3,0,371671805,19280,3,0,0,31,162,1372,31,89459152,0,0,0,19039,79677363296,254398195892
2022-01-06,ZHZ3T7JB,0,109395896,3,0,373579418,19296,3,0,0,32,162,1373,32,109395896,0,0,0,19055,79709838728,254629798324
2022-01-07,ZHZ3T7JB,0,217903408,3,0,377985261,19327,3,0,0,31,163,1374,31,217903408,0,0,0,19086,79798653120,254893632148
2022-01-08,ZHZ3T7JB,0,210852400,3,0,379693188,19343,3,0,0,31,163,1375,31,210852400,0,0,0,19102,79825866248,255103508820
2022-01-09,ZHZ3T7JB,0,85383288,3,0,383181023,19374,3,0,0,30,163,1376,30,85383288,0,0,0,19133,79893011968,255399175252
2022-01-10,ZHZ3T7JB,0,92224664,3,0,384922135,19390,3,0,0,31,163,1377,31,92224664,0,0,0,19149,79924779536,255618389708
2022-01-11,ZHZ3T7JB,0,113148104,3,0,391738444,19421,3,0,0,31,164,1378,31,113148104,0,0,0,19180,79980933744,256071440380
2022-01-12,ZHZ3T7JB,0,19749440,3,0,394468968,19437,3,0,0,31,165,1379,31,19749440,0,0,0,19196,80010153288,256192962868
2022-01-13,ZHZ3T7JB,0,83035480,3,0,397712010,19468,3,0,0,31,165,1380,31,83035480,0,0,0,19227,80070920824,256439622092
2022-01-14,ZHZ3T7JB,0,13195952,3,0,399464414,19483,3,0,0,30,166,1381,30,13195952,0,0,0,19242,80110759032,256574084988
2022-01-15,ZHZ3T7JB,0,139471064,3,0,402956797,19515,3,0,0,31,166,1382,31,139471064,0,0,0,19273,80162437520,256892822361
2022-01-16,ZHZ3T7JB,0,130013424,3,0,405265793,19530,3,0,0,30,166,1383,30,130013424,0,0,0,19289,80201598728,257088344153
2022-01-17,ZHZ3T7JB,0,38574880,3,0,411564419,19562,3,0,0,31,166,1384,31,38574880,0,0,0,19320,80259451264,257427334497
2022-01-18,ZHZ3T7JB,0,235946968,3,0,413576240,19577,3,0,0,31,166,1385,31,235946968,0,0,0,19336,80290821280,257593336569
