2022-01-01,ZHZ3QYQC,0,89258344,3,0,372561109,19187,3,0,0,27,201,1384,27,89258344,0,0,0,18940,79953835848,259736733778
2022-01-02,ZHZ3QYQC,0,83169856,3,0,374573994,19203,3,0,0,27,201,1385,27,83169856,0,0,0,18956,79998558952,259930063050
2022-01-03,ZHZ3QYQC,0,62555784,3,0,379509948,19234,3,0,0,28,201,1386,28,62555784,0,0,0,18987,80093532000,260302757762
2022-01-04,ZHZ3QYQC,0,139415592,3,0,384823958,19250,3,0,0,28,201,1387,28,139415592,0,0,0,19002,80135740344,260581549914
2022-01-05,ZHZ3QYQC,0,126844336,3,0,390344757,19281,3,0,0,27,201,1388,27,126844336,0,0,0,19033,80226063528,260966937130
2022-01-06,ZHZ3QYQC,0,51829736,3,0,393868611,19297,3,0,0,28,201,1389,28,51829736,0,0,0,19049,80255955512,261106171386
2022-01-07,ZHZ3QYQC,0,156871800,3,0,398195844,19328,3,0,0,28,201,1390,28,156871800,0,0,0,19080,80322035984,261389273658
2022-01-08,ZHZ3QYQC,0,122328200,3,0,400041685,19344,3,0,0,27,201,1391,27,122328200,0,0,0,19096,80355074072,261565832602
2022-01-09,ZHZ3QYQC,0,79549248,3,0,403505603,19375,3,0,0,27,201,1392,27,79549248,0,0,0,19127,80417489280,261948919786
2022-01-10,ZHZ3QYQC,0,3125680,3,0,405134715,19391,3,0,0,26,201,1393,26,3125680,0,0,0,19143,80450136880,262083989266
2022-01-11,ZHZ3QYQC,0,136473072,3,0,411033130,19422,3,0,0,26,201,1394,26,136473072,0,0,0,19174,80503684504,262407929970
2022-01-12,ZHZ3QYQC,0,105718032,3,0,412911338,19438,3,0,0,27,202,1395,27,105718032,0,0,0,19189,80535007432,262589992858
2022-01-13,ZHZ3QYQC,0,196483680,3,0,418602294,19469,3,0,0,26,202,1396,26,196483680,0,0,0,19221,80592160160,262867746730
2022-01-14,ZHZ3QYQC,0,125384496,3,0,420454671,19485,3,0,0,26,203,1397,26,125384496,0,0,0,19236,80627068424,263005880122
2022-01-15,ZHZ3QYQC,0,239991090,3,0,423811502,19516,3,0,0,26,203,1398,26,239991090,0,0,0,19268,80679994312,263311701700
2022-01-16,ZHZ3QYQC,0,242945696,3,0,426338569,19532,3,0,0,27,203,1399,27,242945696,0,0,0,19283,80733908696,263504882572
2022-01-17,ZHZ3QYQC,0,168920992,3,0,430391815,19563,3,0,0,27,203,1400,27,168920992,0,0,0,19314,80805042688,263848005300
2022-01-18,ZHZ3QYQC,0,148753560,3,0,434772121,19579,3,0,0,27,203,1401,27,148753560,0,0,0,19330,80845936160,264031085028
2022-01-19,ZHZ3QYQC,0,69012168,3,0,438804391,19610,3,0,0,27,204,1402,27,69012168,0,0,0,19361,80913642768,264371919156
2022-01-20,ZHZ3QYQC,0,177881168,3,0,445040293,19641,3,0,0,27,205,1403,27,177881168,0,0,0,19392,80982209640,264656362100
2022-01-21,ZHZ3QYQC,0,131448808,3,0,446814393,19657,3,0,0,26,205,1404,26,131448808,0,0,0,19408,81012210072,264824070356
2022-01-22,ZHZ3QYQC,0,123930136,3,0,450770440,19688,3,0,0,27,205,1405,27,123930136,0,0,0,19439,81087590552,265229453252
2022-01-23,ZHZ3QYQC,0,137717592,3,0,452910322,19704,3,0,0,27,205,1406,27,137717592,0,0,0,19455,81135776488,265439195492
2022-01-24,ZHZ3QYQC,0,141393376,3,0,457665339,19735,3,0,0,27,206,1407,27,141393376,0,0,0,19486,81198727880,265868202092
2022-01-25,ZHZ3QYQC,0,151770592,3,0,461303853,19751,3,0,0,27,206,1408,27,151770592,0,0,0,19502,81232918984,266088528876
2022-01-26,ZHZ3QYQC,0,123835280,3,0,464930925,19782,3,0,0,26,206,1409,26,123835280,0,0,0,19533,81294558328,266487235644
2022-01-27,ZHZ3QYQC,0,80875072,3,0,468632663,19798,3,0,0,27,206,1410,27,80875072,0,0,0,19548,81330528640,266652445884
2022-01-28,ZHZ3QYQC,0,204528360,3,0,472618562,19829,3,0,0,26,206,1411,26,204528360,0,0,0,19579,81378205056,266972563388
2022-01-29,ZHZ3QYQC,0,210677944,3,0,474580564,19845,3,0,0,26,206,1412,26,210677944,0,0,0,19595,81412058184,267189000660
2022-01-30,ZHZ3QYQC,0,193605792,3,0,477507316,19876,3,0,0,26,206,1413,26,193605792,0,0,0,19626,81483289200,267344838220
2022-01-31,ZHZ3QYQC,0,72858760,3,0,479087182,19892,3,0,0,26,207,1414,26,72858760,0,0,0,19642,81521478872,267430042516
2022-02-01,ZHZ3QYQC,0,198323224,3,0,485682074,19923,3,0,0,27,207,1415,27,198323224,0,0,0,19673,81603699120,267717427364
2022-02-02,ZHZ3QYQC,0,160788928,3,0,487864422,19939,3,0,0,26,208,1416,26,160788928,0,0,0,19689,81652799000,267874934132
2022-02-03,ZHZ3QYQC,0,60138680,3,0,493684428,19970,3,0,0,27,209,1417,27,60138680,0,0,0,19720,81714442840,268200922484
2022-02-04,ZHZ3QYQC,0,30839096,3,0,495678837,19986,3,0,0,27,209,1418,27,30839096,0,0,0,19736,81756153384,268374053036
2022-02-05,ZHZ3QYQC,0,210924856,3,0,499590263,20017,3,0,0,27,209,1419,27,210924856,0,0,0,19767,81841478008,268712954988
2022-02-06,ZHZ3QYQC,0,193479648,3,0,503422671,20049,3,0,0,27,209,1420,27,193479648,0,0,0,19798,81919040016,269106229244
2022-02-07,ZHZ3QYQC,0,236329528,3,0,505488951,20064,3,0,0,27,209,1421,27,236329528,0,0,0,19814,81961310072,269350949924
2022-02-08,ZHZ3QYQC,0,160144368,3,0,515379592,20096,3,0,0,28,209,1422,28,160144368,0,0,0,19845,82038892560,269929604676
2022-02-09,ZHZ3QYQC,0,177046472,3,0,518009078,20111,3,0,0,27,209,1423,27,177046472,0,0,0,19861,82087232184,270142307812
2022-02-10,ZHZ3QYQC,0,80111160,3,0,524116677,20143,3,0,0,26,209,1424,26,80111160,0,0,0,19892,82160260088,270460626164
2022-02-11,ZHZ3QYQC,0,43034808,3,0,526134820,20158,3,0,0,27,209,1425,27,43034808,0,0,0,19907,82206664296,270621286428
2022-02-12,ZHZ3QYQC,0,171169096,3,0,529779087,20190,3,0,0,27,209,1426,27,171169096,0,0,0,19939,82282426336,270917799308
2022-02-13,ZHZ3QYQC,0,182823048,3,0,532139362,20205,3,0,0,27,209,1427,27,182823048,0,0,0,19954,82329215296,271126804932
2022-02-14,ZHZ3QYQC,0,211221992,3,0,536534008,20237,3,0,0,27,210,1428,27,211221992,0,0,0,19985,82392345280,271580356228
2022-02-15,ZHZ3QYQC,0,222499152,3,0,540725147,20252,3,0,0,27,211,1429,27,222499152,0,0,0,20001,82429568152,271798551548
2022-02-16,ZHZ3QYQC,0,123715648,3,0,544808073,20284,3,0,0,26,211,1430,26,123715648,0,0,0,20032,82510687472,272106930380
2022-02-17,ZHZ3QYQC,0,199827792,3,0,550853186,20315,3,0,0,26,212,1431,26,199827792,0,0,0,20063,82606379144,272331491524
2022-02-18,ZHZ3QYQC,0,167169696,3,0,552909559,20330,3,0,0,27,212,1432,27,167169696,0,0,0,20078,82654224384,272495128820
2022-02-19,ZHZ3QYQC,0,53836792,3,0,557424845,20362,3,0,0,27,212,1433,27,53836792,0,0,0,20110,82727227424,272797074140
2022-02-20,ZHZ3QYQC,0,48254592,3,0,559768733,20377,3,0,0,27,212,1434,27,48254592,0,0,0,20125,82763425064,272999435036
2022-02-21,ZHZ3QYQC,0,157482064,3,0,564406043,20409,3,0,0,27,212,1435,27,157482064,0,0,0,20156,82852496672,273263732404
2022-02-22,ZHZ3QYQC,0,107133088,3,0,568398632,20424,3,0,0,27,212,1436,27,107133088,0,0,0,20172,82896142856,273413877876
2022-02-23,ZHZ3QYQC,0,230843944,3,0,573434603,20456,3,0,0,27,213,1437,27,230843944,0,0,0,20203,82971806952,273706065292
2022-02-24,ZHZ3QYQC,0,149722808,3,0,575885984,20471,3,0,0,27,213,1438,27,149722808,0,0,0,20218,83023229880,273817662076
2022-02-25,ZHZ3QYQC,0,194218160,3,0,582388953,20503,3,0,0,27,213,1439,27,194218160,0,0,0,20250,83112023120,274017504940
2022-02-26,ZHZ3QYQC,0,144270040,3,0,584647067,20518,3,0,0,28,213,1440,28,144270040,0,0,0,20265,83144838200,274178882428
2022-02-27,ZHZ3QYQC,0,57268904,3,0,589046058,20550,3,0,0,28,214,1441,28,57268904,0,0,0,20296,83206220536,274518780476
2022-02-28,ZHZ3QYQC,0,56538232,3,0,594783375,20581,3,0,0,28,214,1442,28,56538232,0,0,0,20328,83266575584,274945976180
2022-03-01,ZHZ3QYQC,0,55473160,3,0,598563082,20596,3,0,0,27,214,1443,27,55473160,0,0,0,20343,83302182928,275153444476
2022-03-02,ZHZ3QYQC,0,64290824,3,0,602775539,20628,3,0,0,27,214,1444,27,64290824,0,0,0,20374,83363889240,275588837524
2022-03-03,ZHZ3QYQC,0,201155560,3,0,606485755,20644,3,0,0,26,214,1445,26,201155560,0,0,0,20390,83383756392,275705835108
2022-03-04,ZHZ3QYQC,0,188397040,3,0,608374761,20659,3,0,0,27,214,1446,27,188397040,0,0,0,20405,83420516536,275900457084
2022-03-05,ZHZ3QYQC,0,72572560,3,0,611753213,20691,3,0,0,26,214,1447,26,72572560,0,0,0,20437,83464653960,276228776532
2022-03-06,ZHZ3QYQC,0,22516424,3,0,613498871,20706,3,0,0,27,214,1448,27,22516424,0,0,0,20452,83491130192,276396384916
2022-03-07,ZHZ3QYQC,0,4202136,3,0,616812250,20738,3,0,0,27,215,1449,27,4202136,0,0,0,20484,83524451408,276833031620
2022-03-08,ZHZ3QYQC,0,18877384,3,0,623264975,20769,3,0,0,27,215,1450,27,18877384,0,0,0,20515,83571873872,277288566276
2022-03-09,ZHZ3QYQC,0,225248,3,0,625060943,20785,3,0,0,27,216,1451,27,225248,0,0,0,20531,83596666640,277489262084
2022-03-10,ZHZ3QYQC,0,87860976,3,0,631066794,20816,3,0,0,27,216,1452,27,87860976,0,0,0,20562,83638645368,277779059716
2022-03-11,ZHZ3QYQC,0,47818848,3,0,633008167,20832,3,0,0,27,216,1453,27,47818848,0,0,0,20577,83671122176,277950681780
2022-03-12,ZHZ3QYQC,0,229355288,3,0,636685937,20863,3,0,0,27,216,1454,27,229355288,0,0,0,20609,83713579416,278333901676
2022-03-13,ZHZ3QYQC,0,219981432,3,0,638791634,20879,3,0,0,27,216,1455,27,219981432,0,0,0,20624,83746757936,278535491036
2022-03-14,ZHZ3QYQC,0,196814072,3,0,643378910,20910,3,0,0,27,216,1456,27,196814072,0,0,0,20656,83790845952,278956517412
2022-03-15,ZHZ3QYQC,0,202588360,3,0,647614303,20926,3,0,0,27,216,1457,27,202588360,0,0,0,20671,83814127248,279183151156
2022-03-16,ZHZ3QYQC,0,160233192,3,0,654774228,20957,3,0,0,20,216,1458,20,160233192,0,0,0,20702,83863408904,279579796436
2022-03-17,ZHZ3QYQC,0,81141720,3,0,657229785,20973,3,0,0,20,216,1459,20,81141720,0,0,0,20718,83890184536,279718069996
2022-03-18,ZHZ3QYQC,0,201967240,3,0,660867318,21004,3,0,0,20,216,1460,20,201967240,0,0,0,20749,83930127088,280043093964
2022-03-19,ZHZ3QYQC,0,161008768,3,0,662763763,21020,3,0,0,20,216,1461,20,161008768,0,0,0,20765,83960530504,280215872860
2022-03-20,ZHZ3QYQC,0,13121064,3,0,666413251,21051,3,0,0,20,216,1462,20,13121064,0,0,0,20796,84008585624,280508212060
2022-03-21,ZHZ3QYQC,0,182198072,3,0,668416144,21067,3,0,0,20,216,1463,20,182198072,0,0,0,20811,84034460096,280651414596
2022-03-22,ZHZ3QYQC,0,154529320,3,0,674765076,21098,3,0,0,20,216,1464,20,154529320,0,0,0,20843,84076559280,281069927924
2022-03-23,ZHZ3QYQC,0,131810528,3,0,676644132,21114,3,0,0,20,217,1465,20,131810528,0,0,0,20858,84106269472,281261639900
2022-03-24,ZHZ3QYQC,0,11410600,3,0,682382358,21145,3,0,0,20,217,1466,20,11410600,0,0,0,20889,84155364680,281580426388
2022-03-25,ZHZ3QYQC,0,181784472,3,0,684301407,21161,3,0,0,20,218,1467,20,181784472,0,0,0,20905,84180473736,281725691204
2022-03-26,ZHZ3QYQC,0,59614864,3,0,687929168,21193,3,0,0,20,218,1468,20,59614864,0,0,0,20936,84230197080,282042079820
2022-03-27,ZHZ3QYQC,0,193440592,3,0,691755342,21224,3,0,0,20,218,1469,20,193440592,0,0,0,20968,84305231464,282345011988
2022-03-28,ZHZ3QYQC,0,106498024,3,0,693522880,21240,3,0,0,20,218,1470,20,106498024,0,0,0,20983,84328270984,282479170644
2022-03-29,ZHZ3QYQC,0,230004200,3,0,699311990,21271,3,0,0,20,218,1471,20,230004200,0,0,0,21014,84369508904,282805579684
2022-03-30,ZHZ3QYQC,0,157367096,3,0,701079577,21287,3,0,0,20,218,1472,20,157367096,0,0,0,21030,84400726128,282945865988
2022-03-31,ZHZ3QYQC,0,200654904,3,0,706022101,21318,3,0,0,20,218,1473,20,200654904,0,0,0,21061,84466329456,283167691476
2022-04-01,ZHZ3QYQC,0,86552304,3,0,708757393,21334,3,0,0,20,219,1474,20,86552304,0,0,0,21077,84499933720,283264125388
2022-04-02,ZHZ3QYQC,0,176118344,3,0,712062248,21366,3,0,0,21,220,1475,21,176118344,0,0,0,21109,84562476136,283535289740
2022-04-03,ZHZ3QYQC,0,144525256,3,0,713978282,21382,3,0,0,21,220,1476,21,144525256,0,0,0,21124,84600556760,283709756876
2022-04-04,ZHZ3QYQC,0,83424984,3,0,718099315,21413,3,0,0,21,221,1477,21,83424984,0,0,0,21155,84658204928,284079290108
2022-04-05,ZHZ3QYQC,0,90346352,3,0,722514224,21429,3,0,0,21,221,1478,21,90346352,0,0,0,21171,84695171544,284293385708
2022-04-06,ZHZ3QYQC,0,22199024,3,0,725964083,21460,3,0,0,21,222,1479,21,22199024,0,0,0,21202,84747852456,284660838804
2022-04-07,ZHZ3QYQC,0,213046584,3,0,728815825,21476,3,0,0,21,223,1480,21,213046584,0,0,0,21218,84779670072,284819868748
2022-04-08,ZHZ3QYQC,0,127635832,3,0,734063824,21507,3,0,0,21,223,1481,21,127635832,0,0,0,21249,84852075592,285150334260
2022-04-09,ZHZ3QYQC,0,60273904,3,0,735829735,21523,3,0,0,21,223,1482,21,60273904,0,0,0,21264,84879872072,285299316716
2022-04-10,ZHZ3QYQC,0,38463152,3,0,739583168,21554,3,0,0,20,224,1483,20,38463152,0,0,0,21296,84955876272,285689783220
2022-04-11,ZHZ3QYQC,0,35778360,3,0,741655734,21570,3,0,0,20,224,1484,20,35778360,0,0,0,21311,84993674008,285893441564
2022-04-12,ZHZ3QYQC,0,13196688,3,0,748106996,21601,3,0,0,20,224,1485,20,13196688,0,0,0,21343,85062906096,286289909636
2022-04-13,ZHZ3QYQC,0,235099312,3,0,750017521,21617,3,0,0,20,224,1486,20,235099312,0,0,0,21358,85110924856,286463793500
2022-04-14,ZHZ3QYQC,0,123290512,3,0,755074565,21648,3,0,0,21,224,1487,21,123290512,0,0,0,21389,85177180496,286774010324
2022-04-15,ZHZ3QYQC,0,240409104,3,0,759993157,21680,3,0,0,21,224,1488,21,240409104,0,0,0,21421,85241295704,287071154500
2022-04-16,ZHZ3QYQC,0,213100144,3,0,761878427,21695,3,0,0,21,224,1489,21,213100144,0,0,0,21436,85276619592,287252662372
2022-04-17,ZHZ3QYQC,0,143307872,3,0,765618399,21727,3,0,0,21,224,1490,21,143307872,0,0,0,21468,85352527592,287595243724
2022-04-18,ZHZ3QYQC,0,125478376,3,0,767743895,21743,3,0,0,20,224,1491,20,125478376,0,0,0,21484,85389861760,287784220900
2022-04-19,ZHZ3QYQC,0,139757800,3,0,774288252,21774,3,0,0,21,224,1492,21,139757800,0,0,0,21515,85449993088,288226650516
2022-04-20,ZHZ3QYQC,0,124548304,3,0,776391465,21790,3,0,0,22,224,1493,22,124548304,0,0,0,21531,85486513224,288419061532
2022-04-21,ZHZ3QYQC,0,34971808,3,0,782557768,21821,3,0,0,22,224,1494,22,34971808,0,0,0,21562,85560042504,288744237020
2022-04-22,ZHZ3QYQC,0,95288384,3,0,788544645,21837,3,0,0,22,224,1495,22,95288384,0,0,0,21578,85604306496,289004430404
2022-04-23,ZHZ3QYQC,0,6626376,3,0,792638899,21868,3,0,0,20,224,1496,20,6626376,0,0,0,21609,85662344696,289346011628
2022-04-24,ZHZ3QYQC,0,234434128,3,0,794641212,21884,3,0,0,21,224,1497,21,234434128,0,0,0,21624,85698105296,289538058780
2022-04-25,ZHZ3QYQC,0,231014608,3,0,798755430,21915,3,0,0,22,224,1498,22,231014608,0,0,0,21656,85783617456,289937408980
2022-04-26,ZHZ3QYQC,0,116606000,3,0,805787551,21947,3,0,0,21,224,1499,21,116606000,0,0,0,21687,85856298424,290482741412
2022-04-27,ZHZ3QYQC,0,167908152,3,0,808079740,21962,3,0,0,21,224,1500,21,167908152,0,0,0,21703,85897888144,290736594604
2022-04-28,ZHZ3QYQC,0,126886048,3,0,811073490,21978,3,0,0,21,224,1501,21,126886048,0,0,0,21718,85938629976,290898971604
2022-04-29,ZHZ3QYQC,0,92513680,3,0,816950873,22009,3,0,0,21,225,1502,21,92513680,0,0,0,21749,86018500968,291273009708
2022-04-30,ZHZ3QYQC,0,145167056,3,0,819172349,22025,3,0,0,21,225,1503,21,145167056,0,0,0,21765,86060435168,291527869524
2022-05-01,ZHZ3QYQC,0,236177640,3,0,823591183,22056,3,0,0,21,225,1504,21,236177640,0,0,0,21796,86136380376,292031216372
2022-05-02,ZHZ3QYQC,0,53279160,3,0,827718331,22088,3,0,0,22,225,1505,22,53279160,0,0,0,21827,86215225696,292501900716
2022-05-03,ZHZ3QYQC,0,84256256,3,0,832002762,22103,3,0,0,22,226,1506,22,84256256,0,0,0,21843,86255158184,292737086132
2022-05-04,ZHZ3QYQC,0,87135064,3,0,836180784,22135,3,0,0,21,227,1507,21,87135064,0,0,0,21874,86341274128,293142130652
2022-05-05,ZHZ3QYQC,0,33855368,3,0,839598278,22151,3,0,0,20,227,1508,20,33855368,0,0,0,21890,86385086840,293289179332
2022-05-06,ZHZ3QYQC,0,198659976,3,0,844603098,22182,3,0,0,20,227,1509,20,198659976,0,0,0,21921,86446074328,293637137116
2022-05-07,ZHZ3QYQC,0,137649496,3,0,846386000,22198,3,0,0,21,228,1510,21,137649496,0,0,0,21937,86481087800,293785253804
2022-05-08,ZHZ3QYQC,0,202135816,3,0,849422130,22229,3,0,0,27,228,1511,27,202135816,0,0,0,21969,86549095640,294025873268
2022-05-09,ZHZ3QYQC,0,120078664,3,0,851291407,22245,3,0,0,27,229,1512,27,120078664,0,0,0,21984,86596355024,294140697420
2022-05-10,ZHZ3QYQC,0,38732192,3,0,858173580,22277,3,0,0,27,229,1513,27,38732192,0,0,0,22016,86674169912,294469817604
2022-05-11,ZHZ3QYQC,0,189847984,3,0,860151034,22292,3,0,0,28,230,1514,28,189847984,0,0,0,22031,86717448736,294577654572
2022-05-12,ZHZ3QYQC,0,32532536,3,0,866032290,22324,3,0,0,27,231,1515,27,32532536,0,0,0,22063,86751843072,294874226836
2022-05-13,ZHZ3QYQC,0,230616360,3,0,867891316,22340,3,0,0,28,231,1516,28,230616360,0,0,0,22078,86797967368,295026186364
2022-05-14,ZHZ3QYQC,0,231955336,3,0,871552899,22371,3,0,0,27,231,1517,27,231955336,0,0,0,22110,86863127272,295450646908
2022-05-15,ZHZ3QYQC,0,230763064,3,0,873455619,22387,3,0,0,27,231,1518,27,230763064,0,0,0,22125,86901939608,295654792084
2022-05-16,ZHZ3QYQC,0,233608728,3,0,876901334,22418,3,0,0,29,232,1519,29,233608728,0,0,0,22157,86955189096,296092669948
2022-05-17,ZHZ3QYQC,0,237685864,3,0,881398656,22434,3,0,0,28,232,1520,28,237685864,0,0,0,22172,86996183456,296299893508
2022-05-18,ZHZ3QYQC,0,149887784,3,0,885343214,22466,3,0,0,27,232,1521,27,149887784,0,0,0,22204,87076069224,296620490988
2022-05-19,ZHZ3QYQC,0,114688264,3,0,888019351,22482,3,0,0,27,233,1522,27,114688264,0,0,0,22219,87117672032,296787829300
2022-05-20,ZHZ3QYQC,0,194901032,3,0,894329861,22513,3,0,0,27,233,1523,27,194901032,0,0,0,22251,87213595360,297016259716
2022-05-21,ZHZ3QYQC,0,141692256,3,0,896287473,22529,3,0,0,27,233,1523,27,141692256,0,0,0,22266,87254659640,297166127436
2022-05-22,ZHZ3QYQC,0,105276296,3,0,900265828,22560,3,0,0,27,235,1525,27,105276296,0,0,0,22298,87343139632,297529513404
2022-05-23,ZHZ3QYQC,0,51183960,3,0,905099940,22592,3,0,0,28,235,1526,28,51183960,0,0,0,22329,87420975624,297885866444
2022-05-24,ZHZ3QYQC,0,239724440,3,0,908443966,22607,3,0,0,27,235,1527,27,239724440,0,0,0,22345,87464833464,298030549084
2022-05-25,ZHZ3QYQC,0,118714120,3,0,913286461,22639,3,0,0,28,235,1528,28,118714120,0,0,0,22376,87571631376,298291022188
2022-05-26,ZHZ3QYQC,0,46023872,3,0,916510590,22654,3,0,0,27,236,1529,27,46023872,0,0,0,22392,87621116032,298412987916
2022-05-27,ZHZ3QYQC,0,144029152,3,0,922101455,22686,3,0,0,27,236,1530,27,144029152,0,0,0,22423,87717716576,298658533292
2022-05-28,ZHZ3QYQC,0,144539336,3,0,924242468,22702,3,0,0,26,236,1531,26,144539336,0,0,0,22438,87778534056,298842366796
2022-05-29,ZHZ3QYQC,0,153661784,3,0,928115729,22733,3,0,0,27,236,1532,27,153661784,0,0,0,22469,87856293536,299262011652
2022-05-30,ZHZ3QYQC,0,194463304,3,0,930281184,22749,3,0,0,27,236,1533,27,194463304,0,0,0,22485,87915660200,299487587372
2022-05-31,ZHZ3QYQC,0,172181904,3,0,937289643,22780,3,0,0,27,236,1534,27,172181904,0,0,0,22516,87993232552,299876015076
2022-06-01,ZHZ3QYQC,0,145805680,3,0,941639177,22796,3,0,0,27,236,1535,27,145805680,0,0,0,22532,88038483048,300048529060
2022-06-02,ZHZ3QYQC,0,11147248,3,0,947646340,22827,3,0,0,27,236,1536,27,11147248,0,0,0,22563,88121108928,300319526684
2022-06-03,ZHZ3QYQC,0,5239640,3,0,949943662,22843,3,0,0,27,236,1537,27,5239640,0,0,0,22579,88168047288,300510821700
2022-06-04,ZHZ3QYQC,0,193606000,3,0,953930140,22875,3,0,0,27,236,1538,27,193606000,0,0,0,22610,88253983904,300857392156
2022-06-05,ZHZ3QYQC,0,175912600,3,0,956199927,22890,3,0,0,27,237,1539,27,175912600,0,0,0,22626,88299167360,301038657004
2022-06-07,ZHZ3QYQC,0,190626544,3,0,965023764,22938,3,0,0,27,237,1541,27,190626544,0,0,0,22673,88408238232,301676722772
2022-06-08,ZHZ3QYQC,0,65412856,3,0,969379442,22969,3,0,0,27,237,1542,27,65412856,0,0,0,22704,88482211160,301965817932
