2022-01-01,ZHZ4WV4J,0,32905392,3,0,137387979,17735,3,0,0,31,1,9511,31,32905392,0,0,0,15882,75905030008,204402139216
2022-01-02,ZHZ4WV4J,0,56883200,3,0,143246094,17766,3,0,0,31,1,9512,31,56883200,0,0,0,15913,75982629608,204592658056
2022-01-03,ZHZ4WV4J,0,176964928,3,0,144892182,17782,3,0,0,31,1,9513,31,176964928,0,0,0,15928,76021475552,204673893840
2022-01-04,ZHZ4WV4J,0,18997552,3,0,148374724,17813,3,0,0,31,1,9514,31,18997552,0,0,0,15960,76097187024,204928496624
2022-01-05,ZHZ4WV4J,0,4630224,3,0,152359029,17845,3,0,0,32,1,9516,32,4630224,0,0,0,15991,76167316944,205332281112
2022-01-06,ZHZ4WV4J,0,63688728,3,0,156062265,17860,3,0,0,31,1,9516,31,63688728,0,0,0,16006,76188881448,205613915744
2022-01-07,ZHZ4WV4J,0,122602248,3,0,160312601,17892,3,0,0,32,1,9518,32,122602248,0,0,0,16037,76252076312,205853775064
2022-01-08,ZHZ4WV4J,0,114389960,3,0,162109665,17907,3,0,0,32,1,9518,32,114389960,0,0,0,16053,76279987208,206061792520
2022-01-09,ZHZ4WV4J,0,54210968,3,0,168711728,17939,3,0,0,31,1,9519,31,54210968,0,0,0,16084,76353642016,206416240200
2022-01-10,ZHZ4WV4J,0,33535152,3,0,170562250,17955,3,0,0,32,1,9520,32,33535152,0,0,0,16100,76386160352,206607186784
2022-01-11,ZHZ4WV4J,0,220793032,3,0,174509936,17986,3,0,0,32,1,9521,32,220793032,0,0,0,16131,76440349864,206984396056
2022-01-12,ZHZ4WV4J,0,10225440,3,0,176535860,18002,3,0,0,31,1,9522,31,10225440,0,0,0,16147,76471116872,207231342968
2022-01-13,ZHZ4WV4J,0,170349728,3,0,178463928,18017,3,0,0,31,1,9523,31,170349728,0,0,0,16162,76510402232,207352181896
2022-01-14,ZHZ4WV4J,0,72867384,3,0,184897828,18049,3,0,0,31,1,9524,31,72867384,0,0,0,16194,76577317832,207676065416
2022-01-15,ZHZ4WV4J,0,12184640,3,0,186914312,18064,3,0,0,32,1,9525,32,12184640,0,0,0,16209,76613319424,207823521744
2022-01-16,ZHZ4WV4J,0,189854328,3,0,191734696,18096,3,0,0,31,1,9526,31,189854328,0,0,0,16240,76685006288,208173645194
2022-01-17,ZHZ4WV4J,0,76994280,3,0,195779042,18127,3,0,0,32,1,9527,32,76994280,0,0,0,16271,76759537344,208474535538
2022-01-18,ZHZ4WV4J,0,33267600,3,0,197995120,18143,3,0,0,32,1,9528,32,33267600,0,0,0,16287,76803637624,208630849258
2022-01-19,ZHZ4WV4J,0,177508600,3,0,201984257,18174,3,0,0,32,1,9529,32,177508600,0,0,0,16318,76881564360,208941304178
2022-01-20,ZHZ4WV4J,0,165919192,3,0,204827080,18190,3,0,0,31,1,9530,31,165919192,0,0,0,16334,76922891872,209132527890
2022-01-21,ZHZ4WV4J,0,114748272,3,0,210157308,18221,3,0,0,31,1,9531,31,114748272,0,0,0,16365,77002900488,209489629634
2022-01-22,ZHZ4WV4J,0,79708464,3,0,215280647,18253,3,0,0,32,1,9533,32,79708464,0,0,0,16396,77082274480,209863497178
2022-01-23,ZHZ4WV4J,0,221275064,3,0,218657871,18268,3,0,0,32,1,9533,32,221275064,0,0,0,16412,77114661152,209972677106
2022-01-24,ZHZ4WV4J,0,147896512,3,0,222597846,18300,3,0,0,32,1,9535,32,147896512,0,0,0,16443,77189925912,210312315154
2022-01-25,ZHZ4WV4J,0,97165856,3,0,224237394,18315,3,0,0,31,1,9535,31,97165856,0,0,0,16459,77213945312,210481705802
2022-01-26,ZHZ4WV4J,0,89346184,3,0,226292438,18331,3,0,0,31,1,9536,31,89346184,0,0,0,16474,77251986160,210679985954
2022-01-27,ZHZ4WV4J,0,11308360,3,0,231317830,18362,3,0,0,31,1,9537,31,11308360,0,0,0,16505,77309265056,211032950546
2022-01-28,ZHZ4WV4J,0,220480448,3,0,234515848,18378,3,0,0,31,1,9538,31,220480448,0,0,0,16521,77348561624,211202826066
2022-01-29,ZHZ4WV4J,0,130183496,3,0,238209935,18410,3,0,0,31,1,9539,31,130183496,0,0,0,16552,77407020344,211542351858
2022-01-30,ZHZ4WV4J,0,47625784,3,0,241775629,18425,3,0,0,31,1,9540,31,47625784,0,0,0,16568,77452486584,211658469338
2022-01-31,ZHZ4WV4J,0,150269192,3,0,249650403,18457,3,0,0,31,1,9541,31,150269192,0,0,0,16599,77517749920,211939990210
2022-02-01,ZHZ4WV4J,0,122860984,3,0,251909789,18472,3,0,0,32,1,9542,32,122860984,0,0,0,16615,77558270960,212116201658
2022-02-02,ZHZ4WV4J,0,91564112,3,0,256087451,18504,3,0,0,31,1,9543,31,91564112,0,0,0,16646,77640836376,212490620634
2022-02-03,ZHZ4WV4J,0,53077504,3,0,262082554,18535,3,0,0,32,1,9544,32,53077504,0,0,0,16677,77704847584,212876404266
2022-02-04,ZHZ4WV4J,0,467368,3,0,264394494,18551,3,0,0,31,1,9545,31,467368,0,0,0,16692,77739065672,213033716706
2022-02-05,ZHZ4WV4J,0,151330200,3,0,268072848,18582,3,0,0,32,1,9546,32,151330200,0,0,0,16724,77798751760,213369034082
2022-02-06,ZHZ4WV4J,0,78848960,3,0,272545912,18598,3,0,0,31,1,9547,31,78848960,0,0,0,16739,77844105048,213495340586
2022-02-07,ZHZ4WV4J,0,44813104,3,0,276642347,18629,3,0,0,32,1,9548,32,44813104,0,0,0,16770,77914519272,213879171866
2022-02-08,ZHZ4WV4J,0,58373800,3,0,278763623,18645,3,0,0,31,1,9549,31,58373800,0,0,0,16786,77950315608,214101076858
2022-02-09,ZHZ4WV4J,0,41223616,3,0,282688224,18676,3,0,0,31,1,9550,31,41223616,0,0,0,16817,78025238064,214497285946
2022-02-10,ZHZ4WV4J,0,17207824,3,0,284790415,18691,3,0,0,32,1,9551,32,17207824,0,0,0,16833,78061898184,214680750666
2022-02-11,ZHZ4WV4J,0,184204176,3,0,291116755,18723,3,0,0,31,1,9552,31,184204176,0,0,0,16864,78125495584,215028290338
2022-02-12,ZHZ4WV4J,0,190370992,3,0,295758672,18754,3,0,0,32,1,9553,32,190370992,0,0,0,16895,78212910152,215435323954
2022-02-13,ZHZ4WV4J,0,79864648,3,0,299806043,18770,3,0,0,31,1,9554,31,79864648,0,0,0,16911,78241966232,215539902162
2022-02-14,ZHZ4WV4J,0,115430016,3,0,303765337,18801,3,0,0,32,1,9555,32,115430016,0,0,0,16942,78322189624,215983525434
2022-02-15,ZHZ4WV4J,0,82918472,3,0,305473048,18817,3,0,0,31,1,9556,31,82918472,0,0,0,16957,78358029384,216159314882
2022-02-16,ZHZ4WV4J,0,49659224,3,0,310112375,18848,3,0,0,32,1,9557,32,49659224,0,0,0,16988,78440665792,216531700546
2022-02-17,ZHZ4WV4J,0,34783576,3,0,312765476,18864,3,0,0,32,1,9558,32,34783576,0,0,0,17004,78487367408,216714263946
2022-02-18,ZHZ4WV4J,0,206142656,3,0,317788701,18895,3,0,0,32,1,9559,32,206142656,0,0,0,17035,78569961208,217047170042
2022-02-19,ZHZ4WV4J,0,170163032,3,0,320171610,18910,3,0,0,32,1,9560,32,170163032,0,0,0,17051,78627846336,217197445970
2022-02-20,ZHZ4WV4J,0,17335248,3,0,327384474,18942,3,0,0,32,1,9561,32,17335248,0,0,0,17082,78713076448,217447669626
2022-02-21,ZHZ4WV4J,0,223150912,3,0,329800418,18957,3,0,0,32,1,9562,32,223150912,0,0,0,17098,78753704872,217612856866
2022-02-22,ZHZ4WV4J,0,147092552,3,0,334479375,18989,3,0,0,32,1,9563,32,147092552,0,0,0,17129,78831682648,217947102546
2022-02-23,ZHZ4WV4J,0,47327656,3,0,339092695,19020,3,0,0,32,1,9565,32,47327656,0,0,0,17160,78920112096,218247189698
2022-02-24,ZHZ4WV4J,0,35935440,3,0,342719291,19035,3,0,0,33,1,9565,33,35935440,0,0,0,17175,78959879592,218440170634
2022-02-25,ZHZ4WV4J,0,37627272,3,0,349573221,19067,3,0,0,32,1,9567,32,37627272,0,0,0,17207,79063068824,218826954690
2022-02-26,ZHZ4WV4J,0,212431512,3,0,351761475,19083,3,0,0,36,1,9567,36,212431512,0,0,0,17222,79098188120,218966639634
2022-02-27,ZHZ4WV4J,0,23497680,3,0,358796320,19114,3,0,0,36,1,9569,36,23497680,0,0,0,17254,79174700552,219189474858
2022-02-28,ZHZ4WV4J,0,159585488,3,0,360769837,19130,3,0,0,36,1,9569,36,159585488,0,0,0,17269,79199978136,219300285082
2022-03-01,ZHZ4WV4J,0,8968928,3,0,364825755,19161,3,0,0,32,1,9571,32,8968928,0,0,0,17300,79258856480,219579071498
2022-03-02,ZHZ4WV4J,0,205536392,3,0,366840408,19177,3,0,0,31,1,9571,31,205536392,0,0,0,17316,79302949720,219731545722
2022-03-03,ZHZ4WV4J,0,146971504,3,0,372288308,19208,3,0,0,32,1,9573,32,146971504,0,0,0,17347,79340927832,220123284018
2022-03-04,ZHZ4WV4J,0,110836808,3,0,374208453,19224,3,0,0,31,1,9573,31,110836808,0,0,0,17363,79360821304,220311396610
2022-03-05,ZHZ4WV4J,0,28552960,3,0,378005672,19255,3,0,0,32,1,9575,32,28552960,0,0,0,17394,79413487864,220664727586
2022-03-06,ZHZ4WV4J,0,189251960,3,0,382551853,19271,3,0,0,32,1,9575,32,189251960,0,0,0,17409,79440667552,220798246898
2022-03-07,ZHZ4WV4J,0,94362904,3,0,389224905,19302,3,0,0,32,1,9576,32,94362904,0,0,0,17441,79478326472,221153980234
2022-03-08,ZHZ4WV4J,0,65944304,3,0,391227893,19318,3,0,0,32,1,9577,32,65944304,0,0,0,17456,79505982104,221342046642
2022-03-09,ZHZ4WV4J,0,231651616,3,0,394928415,19349,3,0,0,31,1,9578,31,231651616,0,0,0,17487,79561006704,221696870034
2022-03-10,ZHZ4WV4J,0,183293912,3,0,396986359,19364,3,0,0,32,1,9579,32,183293912,0,0,0,17503,79586915424,221866744466
2022-03-11,ZHZ4WV4J,0,111923776,3,0,403042823,19396,3,0,0,32,1,9580,32,111923776,0,0,0,17534,79626826896,222243744186
2022-03-12,ZHZ4WV4J,0,40505080,3,0,404779752,19411,3,0,0,32,1,9581,32,40505080,0,0,0,17550,79648601440,222394691802
2022-03-13,ZHZ4WV4J,0,114550376,3,0,410646232,19443,3,0,0,31,1,9582,31,114550376,0,0,0,17581,79694760664,222666718618
2022-03-14,ZHZ4WV4J,0,210107616,3,0,414069417,19474,3,0,0,31,1,9584,31,210107616,0,0,0,17612,79744493832,222956683426
2022-03-15,ZHZ4WV4J,0,133251784,3,0,415621820,19490,3,0,0,31,1,9584,31,133251784,0,0,0,17627,79764933248,223103528954
2022-03-16,ZHZ4WV4J,0,8534024,3,0,419142165,19521,3,0,0,32,1,9586,32,8534024,0,0,0,17658,79802689808,223429336314
2022-03-17,ZHZ4WV4J,0,187143184,3,0,421248877,19537,3,0,0,30,1,9586,30,187143184,0,0,0,17674,79812709456,223597925826
2022-03-18,ZHZ4WV4J,0,64188576,3,0,424374622,19568,3,0,0,32,1,9587,32,64188576,0,0,0,17705,79857461592,223918500626
2022-03-19,ZHZ4WV4J,0,978432,3,0,426024138,19584,3,0,0,31,1,9588,31,978432,0,0,0,17721,79882923512,224073969442
2022-03-20,ZHZ4WV4J,0,233290216,3,0,430139731,19615,3,0,0,32,1,9589,32,233290216,0,0,0,17752,79931306656,224257898082
2022-03-21,ZHZ4WV4J,0,79053904,3,0,432906849,19631,3,0,0,31,1,9590,31,79053904,0,0,0,17768,79954934824,224324174338
2022-03-22,ZHZ4WV4J,0,135163544,3,0,437017935,19662,3,0,0,32,1,9591,32,135163544,0,0,0,17799,80004378824,224574980754
2022-03-23,ZHZ4WV4J,0,73949584,3,0,438959433,19678,3,0,0,31,1,9592,31,73949584,0,0,0,17815,80038394168,224723892114
2022-03-24,ZHZ4WV4J,0,16934168,3,0,443723507,19710,3,0,0,32,1,9593,32,16934168,0,0,0,17847,80102227552,225091324762
2022-03-25,ZHZ4WV4J,0,20106888,3,0,447781444,19726,3,0,0,31,1,9594,31,20106888,0,0,0,17862,80131611512,225309254338
2022-03-26,ZHZ4WV4J,0,184822824,3,0,451884063,19757,3,0,0,31,1,9595,31,184822824,0,0,0,17894,80200135992,225649586458
2022-03-27,ZHZ4WV4J,0,94164160,3,0,456481379,19773,3,0,0,31,1,9596,31,94164160,0,0,0,17910,80231364640,225771839850
2022-03-28,ZHZ4WV4J,0,197231400,3,0,459869879,19805,3,0,0,31,1,9597,31,197231400,0,0,0,17942,80282984672,226067427698
2022-03-29,ZHZ4WV4J,0,119103448,3,0,461543582,19821,3,0,0,31,1,9598,31,119103448,0,0,0,17957,80308597032,226207828018
2022-03-30,ZHZ4WV4J,0,226479064,3,0,464691644,19853,3,0,0,31,1,9599,31,226479064,0,0,0,17989,80361009392,226506932146
2022-03-31,ZHZ4WV4J,0,196119552,3,0,466753661,19868,3,0,0,31,1,9600,31,196119552,0,0,0,18004,80396150336,226685572450
2022-04-01,ZHZ4WV4J,0,39080720,3,0,470194571,19900,3,0,0,30,1,9601,30,39080720,0,0,0,18036,80440404800,226972560538
