2022-01-01,ZHZ42PWS,0,214280280,1,0,100815849,15605,1,0,0,24,0,871,24,214280280,0,0,0,15478,75975603048,201094673386
2022-01-02,ZHZ42PWS,0,86056632,1,0,102922651,15621,1,0,0,24,0,871,24,86056632,0,0,0,15494,76003326888,201427007594
2022-01-03,ZHZ42PWS,0,182948392,1,0,107890427,15652,1,0,0,24,0,873,24,182948392,0,0,0,15525,76013388920,201757978330
2022-01-04,ZHZ42PWS,0,118541928,1,0,109190214,15668,1,0,0,23,0,873,23,118541928,0,0,0,15541,76016898760,201934202762
2022-01-05,ZHZ42PWS,0,146594696,1,0,112680432,15699,1,0,0,24,0,875,24,146594696,0,0,0,15572,76075542064,202391893930
2022-01-06,ZHZ42PWS,0,86539968,1,0,114360533,15715,1,0,0,24,0,875,24,86539968,0,0,0,15588,76106218352,202545303546
2022-01-07,ZHZ42PWS,0,130057696,1,0,118801005,15746,1,0,0,25,0,876,25,130057696,0,0,0,15619,76168059200,203015261730
2022-01-08,ZHZ42PWS,0,160702408,1,0,124811895,15762,1,0,0,24,0,877,24,160702408,0,0,0,15634,76194041752,203264064746
2022-01-09,ZHZ42PWS,0,148173720,1,0,128406797,15793,1,0,0,25,0,878,25,148173720,0,0,0,15665,76241378368,203692481074
2022-01-10,ZHZ42PWS,0,53038048,1,0,134325601,15825,1,0,0,25,0,880,25,53038048,0,0,0,15697,76311616296,204015389210
2022-01-11,ZHZ42PWS,0,1175280,1,0,135738960,15840,1,0,0,25,0,880,25,1175280,0,0,0,15712,76335945728,204183337698
2022-01-12,ZHZ42PWS,0,198729216,1,0,137466937,15856,1,0,0,24,0,881,24,198729216,0,0,0,15728,76369290016,204347547346
2022-01-13,ZHZ42PWS,0,44729912,1,0,140410554,15888,1,0,0,25,0,882,25,44729912,0,0,0,15759,76405582616,204645537178
2022-01-14,ZHZ42PWS,0,220863352,1,0,142062755,15903,1,0,0,25,0,883,25,220863352,0,0,0,15775,76434748296,204792504938
2022-01-15,ZHZ42PWS,0,212129328,1,0,146785076,15935,1,0,0,25,0,884,25,212129328,0,0,0,15806,76499888544,205206912122
2022-01-16,ZHZ42PWS,0,240518448,1,0,149738321,15950,1,0,0,25,0,885,25,240518448,0,0,0,15822,76540843624,205438487178
2022-01-17,ZHZ42PWS,0,52592720,1,0,153887539,15982,1,0,0,24,0,886,24,52592720,0,0,0,15853,76609960704,205669725674
2022-01-18,ZHZ42PWS,0,176657960,1,0,156488697,15998,1,0,0,25,0,887,25,176657960,0,0,0,15869,76647451488,205756300130
2022-01-19,ZHZ42PWS,0,117151528,1,0,160937467,16029,1,0,0,24,0,888,24,117151528,0,0,0,15900,76719391584,206113135018
2022-01-20,ZHZ42PWS,0,158134256,1,0,165344200,16060,1,0,0,25,0,890,25,158134256,0,0,0,15931,76813841904,206547950106
2022-01-21,ZHZ42PWS,0,161886672,1,0,167089098,16076,1,0,0,25,0,890,25,161886672,0,0,0,15947,76852405704,206757279570
2022-01-22,ZHZ42PWS,0,147462968,1,0,173337759,16107,1,0,0,25,0,891,25,147462968,0,0,0,15978,76925776184,207157766890
2022-01-23,ZHZ42PWS,0,113187640,1,0,174803556,16123,1,0,0,24,0,892,24,113187640,0,0,0,15994,76932363328,207361045292
