2022-01-01,ZHZ65BXM,0,192664840,5,0,141210247,15190,4,0,0,30,1,743,30,192664840,0,0,0,15086,70062122872,201371477548
2022-01-02,ZHZ65BXM,0,25715824,5,0,146983601,15221,4,0,0,30,1,744,30,25715824,0,0,0,15117,70150423104,201604510668
2022-01-03,ZHZ65BXM,0,212778464,5,0,149338660,15236,4,0,0,30,1,745,30,212778464,0,0,0,15132,70211005504,201730990908
2022-01-04,ZHZ65BXM,0,68827816,5,0,153316757,15267,4,0,0,30,1,746,30,68827816,0,0,0,15163,70323585264,201962742396
2022-01-05,ZHZ65BXM,0,182940304,5,0,157410897,15298,4,0,0,30,1,747,30,182940304,0,0,0,15194,70458872304,202185708916
2022-01-06,ZHZ65BXM,0,166286736,5,0,161654364,15313,4,0,0,30,1,748,30,166286736,0,0,0,15210,70510092672,202361975692
2022-01-07,ZHZ65BXM,0,15366136,5,0,165630972,15344,4,0,0,30,1,749,30,15366136,0,0,0,15240,70628393184,202581035884
2022-01-08,ZHZ65BXM,0,205877992,5,0,167682704,15360,4,0,0,30,1,750,30,205877992,0,0,0,15256,70666425488,202733515436
2022-01-09,ZHZ65BXM,0,62939000,5,0,173970113,15391,4,0,0,30,1,751,30,62939000,0,0,0,15287,70790205256,202955078540
2022-01-10,ZHZ65BXM,0,20255280,5,0,175997577,15406,4,0,0,31,1,752,31,20255280,0,0,0,15302,70837608592,203109132300
2022-01-11,ZHZ65BXM,0,139311928,5,0,179794712,15437,4,0,0,30,1,753,30,139311928,0,0,0,15333,70947397680,203362542756
2022-01-12,ZHZ65BXM,0,51795624,5,0,181610703,15453,4,0,0,30,1,754,30,51795624,0,0,0,15348,70982547736,203484017028
2022-01-13,ZHZ65BXM,0,194325448,5,0,187619889,15484,4,0,0,30,1,755,30,194325448,0,0,0,15379,71076195392,203777039868
2022-01-14,ZHZ65BXM,0,145478592,5,0,189497006,15499,4,0,0,30,1,756,30,145478592,0,0,0,15394,71124501680,203924027572
2022-01-15,ZHZ65BXM,0,44518672,5,0,194904912,15530,4,0,0,30,1,757,30,44518672,0,0,0,15425,71213656528,204222195340
2022-01-16,ZHZ65BXM,0,212070440,5,0,198216842,15546,4,0,0,30,1,758,30,212070440,0,0,0,15441,71266101672,204337301964
2022-01-17,ZHZ65BXM,0,92702088,5,0,201983571,15577,4,0,0,29,1,759,29,92702088,0,0,0,15471,71350776864,204621545068
2022-01-18,ZHZ65BXM,0,9060936,5,0,203987996,15593,4,0,0,29,1,760,29,9060936,0,0,0,15487,71398727096,204734094796
2022-01-19,ZHZ65BXM,0,27345536,5,0,207960708,15624,4,0,0,29,1,761,29,27345536,0,0,0,15518,71482095120,205157292876
2022-01-20,ZHZ65BXM,0,90109504,5,0,214962877,15654,4,0,0,31,1,762,31,90109504,0,0,0,15548,71588199976,205602233724
2022-01-21,ZHZ65BXM,0,25117208,5,0,216875728,15670,4,0,0,30,1,763,30,25117208,0,0,0,15564,71630677592,205738904548
2022-01-22,ZHZ65BXM,0,222024080,5,0,224833151,15701,4,0,0,31,1,764,31,222024080,0,0,0,15595,71724327352,206086302332
2022-01-23,ZHZ65BXM,0,134985304,5,0,228576145,15716,4,0,0,30,1,765,30,134985304,0,0,0,15610,71769297520,206198434132
2022-01-24,ZHZ65BXM,0,79344776,5,0,233337099,15748,4,0,0,30,1,766,30,79344776,0,0,0,15641,71876749312,206523623276
2022-01-25,ZHZ65BXM,0,240022296,5,0,237613770,15779,4,0,0,31,1,767,31,240022296,0,0,0,15671,71972878240,206832312564
2022-01-26,ZHZ65BXM,0,178140568,5,0,239382194,15794,4,0,0,30,1,768,30,178140568,0,0,0,15687,72006214000,206981235724
2022-01-27,ZHZ65BXM,0,211669104,5,0,243107030,15810,4,0,0,31,1,769,31,211669104,0,0,0,15702,72062456144,207202662836
2022-01-28,ZHZ65BXM,0,41780080,5,0,248255464,15841,4,0,0,29,1,770,29,41780080,0,0,0,15734,72155107312,207428404420
2022-01-29,ZHZ65BXM,0,21179160,5,0,250513411,15857,4,0,0,30,1,770,30,21179160,0,0,0,15749,72204077928,207602973724
2022-01-30,ZHZ65BXM,0,175270584,5,0,256741580,15888,4,0,0,31,1,772,31,175270584,0,0,0,15781,72289960648,207915323068
2022-01-31,ZHZ65BXM,0,156763704,5,0,259195391,15904,4,0,0,31,1,772,31,156763704,0,0,0,15796,72348639248,208082278220
2022-02-01,ZHZ65BXM,0,73998528,5,0,263548344,15935,4,0,0,31,1,774,31,73998528,0,0,0,15827,72441044712,208395389268
2022-02-02,ZHZ65BXM,0,45265448,5,0,265923276,15951,4,0,0,31,1,774,31,45265448,0,0,0,15843,72505542520,208546299108
2022-02-03,ZHZ65BXM,0,241403768,5,0,271997950,15982,4,0,0,32,1,776,32,241403768,0,0,0,15874,72590340296,208901780556
2022-02-04,ZHZ65BXM,0,166100968,5,0,276558647,16013,4,0,0,31,1,777,31,166100968,0,0,0,15905,72694413984,209210685612
2022-02-05,ZHZ65BXM,0,127013616,5,0,278736684,16029,4,0,0,31,1,778,31,127013616,0,0,0,15920,72740536680,209369616332
2022-02-06,ZHZ65BXM,0,226926656,5,0,285474110,16060,4,0,0,31,1,779,31,226926656,0,0,0,15951,72837160816,209617045980
2022-02-07,ZHZ65BXM,0,196148848,5,0,288104637,16075,4,0,0,31,1,780,31,196148848,0,0,0,15966,72884416544,209783153076
2022-02-08,ZHZ65BXM,0,160691016,5,0,292971477,16106,4,0,0,32,1,781,32,160691016,0,0,0,15997,72976932848,210143460380
