2022-01-01,ZHZ44SNB,0,133107544,4,0,379442409,19173,3,0,4295032833,29,183,1375,29,133107544,0,0,0,18939,79193257864,271526968816
2022-01-02,ZHZ44SNB,0,197052152,4,0,384171130,19205,3,0,4295032833,29,184,1377,29,197052152,0,0,0,18970,79204974584,271823337400
2022-01-03,ZHZ44SNB,0,214663384,4,0,385477107,19221,3,0,4295032833,29,184,1377,29,214663384,0,0,0,18986,79208583736,272081480488
2022-01-04,ZHZ44SNB,0,204425024,4,0,387867669,19252,3,0,4295032833,30,184,1379,30,204425024,0,0,0,19017,79221612040,272302354504
2022-01-05,ZHZ44SNB,0,38862656,4,0,388914272,19268,3,0,4295032833,29,184,1379,29,38862656,0,0,0,19033,79226459416,272376085864
2022-01-06,ZHZ44SNB,0,237659392,4,0,392230478,19299,3,0,4295032833,30,186,1381,30,237659392,0,0,0,19064,79238959088,272562382928
2022-01-07,ZHZ44SNB,0,90310344,4,0,394678095,19315,3,0,4295032833,30,186,1381,30,90310344,0,0,0,19080,79245216504,272652917104
2022-01-08,ZHZ44SNB,0,38589352,4,0,397481278,19347,3,0,4295032833,29,187,1383,29,38589352,0,0,0,19111,79251131752,272839421496
2022-01-09,ZHZ44SNB,0,95779096,4,0,398502715,19362,3,0,4295032833,29,187,1383,29,95779096,0,0,0,19126,79254316336,272893426656
2022-01-10,ZHZ44SNB,0,42830312,4,0,402849138,19394,3,0,4295032833,29,187,1385,29,42830312,0,0,0,19157,79259371544,273079563320
2022-01-11,ZHZ44SNB,0,179586136,4,0,403975275,19409,3,0,4295032833,29,187,1385,29,179586136,0,0,0,19173,79262323816,273213366872
2022-01-12,ZHZ44SNB,0,148573216,4,0,407191723,19441,3,0,4295032833,29,187,1387,29,148573216,0,0,0,19204,79316285688,273616673520
2022-01-13,ZHZ44SNB,0,95259656,4,0,409848141,19457,3,0,4295032833,29,187,1387,29,95259656,0,0,0,19220,79351726640,273772059880
2022-01-14,ZHZ44SNB,0,182306616,4,0,414600345,19488,3,0,4295032833,29,188,1389,29,182306616,0,0,0,19251,79414781136,274040193000
2022-01-15,ZHZ44SNB,0,123555592,4,0,416534638,19504,3,0,4295032833,29,188,1389,29,123555592,0,0,0,19267,79448729144,274191634842
2022-01-16,ZHZ44SNB,0,236820664,4,0,422550525,19535,3,0,4295032833,29,189,1391,29,236820664,0,0,0,19298,79513235448,274484534242
2022-01-17,ZHZ44SNB,0,196311368,4,0,424780479,19551,3,0,4295032833,29,189,1391,29,196311368,0,0,0,19314,79548324592,274653076794
2022-01-18,ZHZ44SNB,0,62775952,4,0,428458248,19582,3,0,4295032833,29,190,1392,29,62775952,0,0,0,19345,79600538432,274955609122
2022-01-19,ZHZ44SNB,0,25169984,4,0,430381065,19598,3,0,4295032833,29,190,1393,29,25169984,0,0,0,19361,79636719032,275125964266
2022-01-20,ZHZ44SNB,0,110880752,4,0,436045961,19629,3,0,4295032833,29,190,1394,29,110880752,0,0,0,19392,79700454584,275636220834
2022-01-21,ZHZ44SNB,0,52472000,4,0,440032630,19661,3,0,4295032833,29,190,1396,29,52472000,0,0,0,19423,79766181360,276000366866
2022-01-22,ZHZ44SNB,0,58362600,4,0,441981611,19676,3,0,4295032833,29,190,1396,29,58362600,0,0,0,19439,79801021736,276215557818
2022-01-23,ZHZ44SNB,0,213994912,4,0,447994977,19708,3,0,4295032833,29,190,1398,29,213994912,0,0,0,19470,79873397160,276542955394
2022-01-24,ZHZ44SNB,0,89427096,4,0,449541416,19723,3,0,4295032833,29,190,1398,29,89427096,0,0,0,19486,79904203216,276631722386
2022-01-25,ZHZ44SNB,0,43370360,4,0,453170934,19755,3,0,4295032833,29,191,1400,29,43370360,0,0,0,19517,79958939888,277019210242
2022-01-26,ZHZ44SNB,0,14942024,4,0,454937803,19770,3,0,4295032833,29,191,1400,29,14942024,0,0,0,19532,79994584520,277199277978
2022-01-27,ZHZ44SNB,0,182621632,4,0,461513425,19802,3,0,4295032833,29,191,1402,29,182621632,0,0,0,19563,80015935808,277589747098
2022-01-28,ZHZ44SNB,0,100595576,4,0,466719665,19833,3,0,4295032833,29,191,1403,29,100595576,0,0,0,19594,80080386080,277931552338
2022-01-29,ZHZ44SNB,0,56124824,4,0,468812674,19848,3,0,4295032833,29,191,1404,29,56124824,0,0,0,19610,80106377640,278105230842
2022-01-30,ZHZ44SNB,0,81253960,4,0,473789621,19880,3,0,4295032833,29,192,1405,29,81253960,0,0,0,19641,80179943208,278300935242
2022-01-31,ZHZ44SNB,0,26521464,4,0,475410261,19895,3,0,4295032833,29,192,1405,29,26521464,0,0,0,19657,80207775096,278462511490
