2022-01-01,ZHZ65A3D,0,60396144,3,0,183975125,15200,3,0,0,33,0,804,33,60396144,0,0,0,15076,69307655144,214688805862
2022-01-02,ZHZ65A3D,0,226599720,3,0,186017193,15216,3,0,0,33,0,805,33,226599720,0,0,0,15091,69351488264,214811176318
2022-01-03,ZHZ65A3D,0,105535024,3,0,190517421,15247,3,0,0,33,0,806,33,105535024,0,0,0,15122,69449982136,215079899606
2022-01-04,ZHZ65A3D,0,10380560,3,0,192501014,15262,3,0,0,33,0,807,33,10380560,0,0,0,15138,69498270080,215180598070
2022-01-05,ZHZ65A3D,0,159443800,3,0,199250685,15293,3,0,0,33,0,808,33,159443800,0,0,0,15168,69607447000,215464625438
2022-01-06,ZHZ65A3D,0,29266336,3,0,204491907,15324,3,0,0,33,0,809,33,29266336,0,0,0,15199,69711159232,215719017246
2022-01-07,ZHZ65A3D,0,149060856,3,0,208375318,15340,3,0,0,32,0,810,32,149060856,0,0,0,15214,69755621472,215794349526
2022-01-08,ZHZ65A3D,0,94913480,3,0,213106085,15371,3,0,0,33,0,811,33,94913480,0,0,0,15245,69872124160,216111980782
2022-01-09,ZHZ65A3D,0,44235480,3,0,214844501,15386,3,0,0,33,0,812,33,44235480,0,0,0,15261,69914682808,216262885230
2022-01-10,ZHZ65A3D,0,123619736,3,0,218631182,15417,3,0,0,33,0,813,33,123619736,0,0,0,15292,70004506880,216496586094
2022-01-11,ZHZ65A3D,0,141462888,3,0,220581358,15433,3,0,0,33,0,814,33,141462888,0,0,0,15307,70042952392,216720124454
2022-01-12,ZHZ65A3D,0,78475912,3,0,227425964,15464,3,0,0,33,0,815,33,78475912,0,0,0,15338,70137771504,217050600070
2022-01-13,ZHZ65A3D,0,235125088,3,0,229150737,15480,3,0,0,31,0,816,31,235125088,0,0,0,15354,70179392184,217165628566
2022-01-14,ZHZ65A3D,0,98160240,3,0,235795674,15511,3,0,0,34,0,817,34,98160240,0,0,0,15385,70285285008,217411052382
2022-01-15,ZHZ65A3D,0,56045328,3,0,238043704,15526,3,0,0,33,0,818,33,56045328,0,0,0,15400,70337047864,217561315454
2022-01-16,ZHZ65A3D,0,138736064,3,0,241757996,15557,3,0,0,33,0,819,33,138736064,0,0,0,15431,70416689072,217808505614
2022-01-17,ZHZ65A3D,0,97181936,3,0,243741946,15573,3,0,0,33,0,820,33,97181936,0,0,0,15447,70463351712,217964429518
2022-01-18,ZHZ65A3D,0,55397472,3,0,248059537,15604,3,0,0,33,0,821,33,55397472,0,0,0,15478,70542975160,218331302942
2022-01-19,ZHZ65A3D,0,63994384,3,0,252151373,15619,3,0,0,33,0,822,33,63994384,0,0,0,15493,70591983928,218535032118
2022-01-20,ZHZ65A3D,0,1604640,3,0,255866571,15650,3,0,0,33,0,823,33,1604640,0,0,0,15524,70685317080,218867590606
2022-01-21,ZHZ65A3D,0,201237824,3,0,259285838,15666,3,0,0,33,0,824,33,201237824,0,0,0,15539,70738883904,219013656966
2022-01-22,ZHZ65A3D,0,77038832,3,0,264903756,15697,3,0,0,33,0,825,33,77038832,0,0,0,15570,70826567776,219290055374
2022-01-23,ZHZ65A3D,0,20204712,3,0,267005461,15712,3,0,0,34,0,826,34,20204712,0,0,0,15585,70868527512,219435402150
2022-01-24,ZHZ65A3D,0,212934248,3,0,272097452,15743,3,0,0,33,0,827,33,212934248,0,0,0,15616,70978181104,219762618934
2022-01-25,ZHZ65A3D,0,33824888,3,0,274499790,15759,3,0,0,33,0,827,33,33824888,0,0,0,15631,71039996232,220009975974
2022-01-26,ZHZ65A3D,0,78038064,3,0,281150011,15790,3,0,0,33,0,829,33,78038064,0,0,0,15662,71118971312,220463495782
2022-01-27,ZHZ65A3D,0,243306264,3,0,285390899,15821,3,0,0,33,0,830,33,243306264,0,0,0,15693,71215520928,220776355030
2022-01-28,ZHZ65A3D,0,189050864,3,0,288928743,15836,3,0,0,33,0,831,33,189050864,0,0,0,15708,71271071400,220910689798
2022-01-29,ZHZ65A3D,0,146188160,3,0,294432713,15867,3,0,0,32,0,832,32,146188160,0,0,0,15739,71375453408,221251726670
2022-01-30,ZHZ65A3D,0,88646264,3,0,296691799,15883,3,0,0,33,0,833,33,88646264,0,0,0,15755,71431074136,221382704774
2022-01-31,ZHZ65A3D,0,7926360,3,0,300987924,15914,3,0,0,32,0,834,32,7926360,0,0,0,15786,71526508368,221694831902
2022-02-01,ZHZ65A3D,0,173301296,3,0,303158549,15930,3,0,0,33,0,835,33,173301296,0,0,0,15801,71571444352,221815270854
2022-02-02,ZHZ65A3D,0,112450840,3,0,310054084,15961,3,0,0,31,0,836,31,112450840,0,0,0,15832,71671602320,222142543990
2022-02-03,ZHZ65A3D,0,98275720,3,0,317732276,15992,3,0,0,34,0,837,34,98275720,0,0,0,15863,71779489776,222508763414
2022-02-04,ZHZ65A3D,0,32007416,3,0,321557916,16007,3,0,0,32,0,838,32,32007416,0,0,0,15878,71828946416,222637179126
2022-02-05,ZHZ65A3D,0,157128472,3,0,326961485,16038,3,0,0,33,0,839,33,157128472,0,0,0,15909,71915034776,222920352574
