2022-01-01,ZHZ52RNN,0,13967944,6,0,410109017,16268,5,0,0,27,0,2178,27,13967944,0,0,0,15824,65901371312,338166190016
2022-01-02,ZHZ52RNN,0,27313936,6,0,415762629,16299,5,0,0,26,0,2179,26,27313936,0,0,0,15855,66073468960,339228141840
2022-01-03,ZHZ52RNN,0,219435920,6,0,419107726,16315,5,0,0,26,0,2180,26,219435920,0,0,0,15871,66176116592,339317616192
2022-01-04,ZHZ52RNN,0,207730136,6,0,425081937,16346,5,0,0,26,0,2181,26,207730136,0,0,0,15902,66331106512,340127483864
2022-01-05,ZHZ52RNN,0,156431432,6,0,428535422,16362,5,0,0,26,0,2182,26,156431432,0,0,0,15917,66429663272,341198336976
2022-01-06,ZHZ52RNN,0,139937608,6,0,434720451,16393,5,0,0,27,0,2183,27,139937608,0,0,0,15949,66612992192,342707499624
2022-01-07,ZHZ52RNN,0,220526448,6,0,438071570,16409,5,0,0,26,0,2184,26,220526448,0,0,0,15964,66713182600,343420320992
2022-01-08,ZHZ52RNN,0,211828368,6,0,446426003,16440,5,0,0,27,0,2185,27,211828368,0,0,0,15996,66885386408,344704263784
2022-01-10,ZHZ52RNN,0,211828368,6,0,446426003,16440,5,0,0,27,0,2185,27,211828368,0,0,0,15996,66885386408,344704263784
2022-01-11,ZHZ52RNN,0,161520960,6,0,453352094,16521,5,0,0,27,0,2283,27,161520960,0,0,0,16028,67191160416,345568886376
2022-01-12,ZHZ52RNN,0,73747504,6,0,457068008,16537,5,0,0,26,0,2283,26,73747504,0,0,0,16044,67246379160,346402457232
2022-01-13,ZHZ52RNN,0,110702384,6,0,464268741,16568,5,0,0,27,0,2285,27,110702384,0,0,0,16075,67398289648,347996486744
2022-01-14,ZHZ52RNN,0,129771968,6,0,468251306,16584,5,0,0,27,0,2285,27,129771968,0,0,0,16090,67464339208,348681928968
2022-01-15,ZHZ52RNN,0,191943648,6,0,477029809,16615,5,0,0,26,0,2287,26,191943648,0,0,0,16122,67615903000,350057381568
2022-01-16,ZHZ52RNN,0,18650936,6,0,479643091,16631,5,0,0,26,0,2287,26,18650936,0,0,0,16137,67690683504,350297589784
2022-01-17,ZHZ52RNN,0,44427768,6,0,485915265,16662,5,0,0,26,0,2289,26,44427768,0,0,0,16168,67812347456,350689984280
2022-01-18,ZHZ52RNN,0,105577816,6,0,489238388,16677,5,0,0,26,0,2289,26,105577816,0,0,0,16184,67886844488,351164919168
2022-01-19,ZHZ52RNN,0,149337280,6,0,495375831,16709,5,0,0,26,0,2291,26,149337280,0,0,0,16215,68021160240,352050926112
2022-01-20,ZHZ52RNN,0,205510392,6,0,498576960,16724,5,0,0,26,0,2291,26,205510392,0,0,0,16230,68097187232,352519353640
2022-01-21,ZHZ52RNN,0,91653160,6,0,506553625,16756,5,0,0,27,0,2293,27,91653160,0,0,0,16261,68213010624,354242799376
2022-01-22,ZHZ52RNN,0,210835872,6,0,509915479,16771,5,0,0,26,0,2293,26,210835872,0,0,0,16277,68315333160,354747940984
2022-01-23,ZHZ52RNN,0,86754664,6,0,515739147,16803,5,0,0,27,0,2295,27,86754664,0,0,0,16308,68441485160,355474270976
2022-01-24,ZHZ52RNN,0,57521368,6,0,519450154,16818,5,0,0,27,0,2295,27,57521368,0,0,0,16324,68531150128,355599513440
2022-01-25,ZHZ52RNN,0,64269160,6,0,526282228,16850,5,0,0,26,0,2297,26,64269160,0,0,0,16355,68685095488,356184738136
2022-01-26,ZHZ52RNN,0,136646728,6,0,532902076,16881,5,0,0,27,0,2298,27,136646728,0,0,0,16386,68827754696,357091019408
2022-01-27,ZHZ52RNN,0,221766184,6,0,536929094,16897,5,0,0,27,0,2298,27,221766184,0,0,0,16402,68901733680,357834582360
2022-01-28,ZHZ52RNN,0,221766184,6,0,536929094,16897,5,0,0,27,0,2298,27,221766184,0,0,0,16402,68901733680,357834582360
2022-01-29,ZHZ52RNN,0,81698200,7,0,545484812,16951,6,0,0,26,0,2400,26,81698200,0,0,0,16440,69088646872,359216586416
2022-01-30,ZHZ52RNN,0,162167144,7,0,548379510,16966,6,0,0,26,0,2401,26,162167144,0,0,0,16455,69151218920,359478624008
2022-01-31,ZHZ52RNN,0,29493976,7,0,554939283,16998,6,0,0,27,0,2402,27,29493976,0,0,0,16486,69267896384,359717554728
2022-02-01,ZHZ52RNN,0,86265560,7,0,558380575,17013,6,0,0,27,0,2403,27,86265560,0,0,0,16501,69348292248,360182212192
2022-02-02,ZHZ52RNN,0,225816552,7,0,564540726,17044,6,0,0,27,0,2405,27,225816552,0,0,0,16532,69456144488,361434614248
2022-02-03,ZHZ52RNN,0,220931808,7,0,568753232,17060,6,0,0,28,0,2405,28,220931808,0,0,0,16548,69511816672,362350620696
2022-02-04,ZHZ52RNN,0,71742168,7,0,577039406,17091,6,0,0,27,0,2407,27,71742168,0,0,0,16579,69604757240,363817476120
2022-02-05,ZHZ52RNN,0,57778048,7,0,581532957,17107,6,0,0,27,0,2407,27,57778048,0,0,0,16594,69659231680,364237319264
2022-02-06,ZHZ52RNN,0,116464464,7,0,588766140,17138,6,0,0,26,0,2408,26,116464464,0,0,0,16625,69766594592,364921064768
2022-02-07,ZHZ52RNN,0,224186584,7,0,595866248,17169,6,0,0,27,0,2410,27,224186584,0,0,0,16656,69877098352,365162424152
2022-02-08,ZHZ52RNN,0,164871944,7,0,599068140,17185,6,0,0,27,0,2410,27,164871944,0,0,0,16672,69930836648,365781793440
2022-02-09,ZHZ52RNN,0,220978544,7,0,602315316,17200,6,0,0,27,0,2411,27,220978544,0,0,0,16687,69991355848,366509803784
2022-02-10,ZHZ52RNN,0,195649344,7,0,608206404,17231,6,0,0,27,0,2412,27,195649344,0,0,0,16718,70087916168,368096907728
2022-02-11,ZHZ52RNN,0,45230024,7,0,611665813,17247,6,0,0,28,0,2413,28,45230024,0,0,0,16734,70136669136,369118439208
2022-02-12,ZHZ52RNN,0,158943736,7,0,619871126,17278,6,0,0,27,0,2414,27,158943736,0,0,0,16765,70203876744,370873945040
2022-02-13,ZHZ52RNN,0,173595224,7,0,624986531,17309,6,0,0,27,0,2416,27,173595224,0,0,0,16796,70253552472,371815498544
2022-02-14,ZHZ52RNN,0,50265760,7,0,628258565,17325,6,0,0,27,0,2416,27,50265760,0,0,0,16811,70283828632,371906033552
2022-02-15,ZHZ52RNN,0,164247544,7,0,633732753,17356,6,0,0,26,0,2418,26,164247544,0,0,0,16842,70339756496,373184808680
2022-02-16,ZHZ52RNN,0,193812768,7,0,636844258,17372,6,0,0,26,0,2418,26,193812768,0,0,0,16858,70373998640,373912554456
2022-02-17,ZHZ52RNN,0,115886776,7,0,645544330,17403,6,0,0,26,0,2419,26,115886776,0,0,0,16889,70437315504,374992028208
2022-02-18,ZHZ52RNN,0,16150152,7,0,648949679,17418,6,0,0,28,0,2420,28,16150152,0,0,0,16904,70474155600,375587873968
2022-02-19,ZHZ52RNN,0,37496200,7,0,656081043,17450,6,0,0,26,0,2421,26,37496200,0,0,0,16935,70539131480,377253236808
2022-02-20,ZHZ52RNN,0,152394816,7,0,659475976,17465,6,0,0,27,0,2422,27,152394816,0,0,0,16950,70574789560,378064900808
2022-02-21,ZHZ52RNN,0,161940608,7,0,665363753,17496,6,0,0,27,0,2423,27,161940608,0,0,0,16981,70640126360,378253250464
2022-02-22,ZHZ52RNN,0,110237584,7,0,671061355,17527,6,0,0,27,0,2425,27,110237584,0,0,0,17012,70715126280,379347256912
2022-02-23,ZHZ52RNN,0,36338728,7,0,673889052,17543,6,0,0,27,0,2425,27,36338728,0,0,0,17028,70754197456,379966709048
2022-02-24,ZHZ52RNN,0,142881264,7,0,679630268,17574,6,0,0,28,0,2427,28,142881264,0,0,0,17059,70822601192,381225552336
2022-02-25,ZHZ52RNN,0,5494696,7,0,684064385,17589,6,0,0,28,0,2427,28,5494696,0,0,0,17074,70855637560,382031692344
2022-02-26,ZHZ52RNN,0,99752632,7,0,692497669,17621,6,0,0,27,0,2429,27,99752632,0,0,0,17105,70915707744,383286583952
2022-02-27,ZHZ52RNN,0,238785264,7,0,694949723,17636,6,0,0,26,0,2429,26,238785264,0,0,0,17121,70942027816,383643437488
2022-02-28,ZHZ52RNN,0,33256040,7,0,701026535,17667,6,0,0,27,0,2430,27,33256040,0,0,0,17152,71010039416,383858178064
2022-03-01,ZHZ52RNN,0,149454600,7,0,704242005,17683,6,0,0,27,0,2431,27,149454600,0,0,0,17167,71055388112,384417309360
2022-03-02,ZHZ52RNN,0,151332160,7,0,712920491,17714,6,0,0,27,0,2432,27,151332160,0,0,0,17198,71134545944,386293155096
2022-03-03,ZHZ52RNN,0,73858960,7,0,719268323,17745,6,0,0,27,0,2434,27,73858960,0,0,0,17229,71163622912,387407308800
2022-03-04,ZHZ52RNN,0,80036000,7,0,723677400,17761,6,0,0,28,0,2434,28,80036000,0,0,0,17245,71176249040,387889141192
2022-03-05,ZHZ52RNN,0,221218280,7,0,732588209,17792,6,0,0,27,0,2436,27,221218280,0,0,0,17276,71204563808,390199277864
2022-03-06,ZHZ52RNN,0,42365784,7,0,734926357,17807,6,0,0,27,0,2436,27,42365784,0,0,0,17291,71224611040,390488660016
2022-03-07,ZHZ52RNN,0,33221120,7,0,740680102,17838,6,0,0,27,0,2438,27,33221120,0,0,0,17322,71258025024,390690242000
2022-03-08,ZHZ52RNN,0,114436288,7,0,743710217,17854,6,0,0,27,0,2438,27,114436288,0,0,0,17338,71279537136,391238226816
2022-03-09,ZHZ52RNN,0,108928456,7,0,750872498,17885,6,0,0,28,0,2440,28,108928456,0,0,0,17369,71307977688,392669123768
2022-03-10,ZHZ52RNN,0,45879944,7,0,754366662,17901,6,0,0,30,0,2440,30,45879944,0,0,0,17384,71329595448,393805161408
2022-03-11,ZHZ52RNN,0,219466592,7,0,761648748,17932,6,0,0,29,0,2442,29,219466592,0,0,0,17415,71366304944,396383450344
2022-03-12,ZHZ52RNN,0,158572496,7,0,766045140,17947,6,0,0,29,0,2442,29,158572496,0,0,0,17431,71391066432,397518514176
2022-03-13,ZHZ52RNN,0,80275536,7,0,771695628,17978,6,0,0,28,0,2443,28,80275536,0,0,0,17462,71425628696,399114680176
2022-03-14,ZHZ52RNN,0,92845608,7,0,777737102,18010,6,0,0,28,0,2445,28,92845608,0,0,0,17492,71475791968,399321227832
2022-03-15,ZHZ52RNN,0,157137136,7,0,781039752,18025,6,0,0,28,0,2445,28,157137136,0,0,0,17508,71504549728,400577466096
2022-03-16,ZHZ52RNN,0,51959848,7,0,787581532,18056,6,0,0,28,0,2447,28,51959848,0,0,0,17539,71538557944,402879694392
2022-03-17,ZHZ52RNN,0,65070400,7,0,790833691,18072,6,0,0,28,0,2447,28,65070400,0,0,0,17554,71553631552,403854294800
2022-03-18,ZHZ52RNN,0,72822488,7,0,799870190,18103,6,0,0,29,0,2449,29,72822488,0,0,0,17586,71590731800,406022214160
2022-03-19,ZHZ52RNN,0,202863352,7,0,804474928,18119,6,0,0,29,0,2449,29,202863352,0,0,0,17601,71611101640,407108448080
2022-03-20,ZHZ52RNN,0,53880424,7,0,810823219,18150,6,0,0,28,0,2451,28,53880424,0,0,0,17632,71654921216,408136349576
2022-03-21,ZHZ52RNN,0,146653800,7,0,813769278,18166,6,0,0,28,0,2451,28,146653800,0,0,0,17648,71674674664,408209369504
2022-03-22,ZHZ52RNN,0,155052752,7,0,821408071,18197,6,0,0,28,0,2452,28,155052752,0,0,0,17679,71722475168,409878953304
2022-03-23,ZHZ52RNN,0,218985952,7,0,825656969,18213,6,0,0,28,0,2453,28,218985952,0,0,0,17695,71750540152,410891384536
2022-03-24,ZHZ52RNN,0,2728160,7,0,834262297,18244,6,0,0,29,0,2454,29,2728160,0,0,0,17726,71786296704,412836636696
2022-03-25,ZHZ52RNN,0,38817080,7,0,838383853,18260,6,0,0,29,0,2455,29,38817080,0,0,0,17742,71807755752,413827830688
2022-03-26,ZHZ52RNN,0,77279512,7,0,847593452,18292,6,0,0,29,0,2456,29,77279512,0,0,0,17774,71867185624,415759988936
2022-03-27,ZHZ52RNN,0,52599360,7,0,851389295,18307,6,0,0,29,0,2457,29,52599360,0,0,0,17789,71890585072,416444331552
2022-03-28,ZHZ52RNN,0,16859680,7,0,856804003,18339,6,0,0,28,0,2458,28,16859680,0,0,0,17820,71925376576,416617941176
2022-03-29,ZHZ52RNN,0,204071224,7,0,861050031,18354,6,0,0,29,0,2459,29,204071224,0,0,0,17836,71949738456,417513213192
2022-03-30,ZHZ52RNN,0,221033608,7,0,867318252,18386,6,0,0,29,0,2460,29,221033608,0,0,0,17867,71988916304,420176551792
2022-03-31,ZHZ52RNN,0,171644296,7,0,873420641,18417,6,0,0,28,0,2462,28,171644296,0,0,0,17897,72044482112,423001318048
2022-04-01,ZHZ52RNN,0,139099864,7,0,877363404,18432,6,0,0,29,0,2462,29,139099864,0,0,0,17913,72069008488,424164951072
2022-04-02,ZHZ52RNN,0,186087672,7,0,885306689,18463,6,0,0,30,0,2464,30,186087672,0,0,0,17944,72122197288,426111878424
2022-04-03,ZHZ52RNN,0,71542592,7,0,887836259,18479,6,0,0,29,0,2464,29,71542592,0,0,0,17959,72153756576,426698200824
