2022-01-01,ZHZ50XBE,0,180005856,8,0,176438274,17726,8,0,0,25,1,9536,25,180005856,0,0,0,15849,76467107160,193000604312
2022-01-02,ZHZ50XBE,0,169255600,8,0,180352337,17757,8,0,0,24,1,9538,24,169255600,0,0,0,15880,76552826496,193392416368
2022-01-03,ZHZ50XBE,0,104030600,8,0,185734753,17788,8,0,0,25,1,9539,25,104030600,0,0,0,15911,76621719120,193746580064
2022-01-04,ZHZ50XBE,0,77932280,8,0,188514277,17804,8,0,0,24,1,9540,24,77932280,0,0,0,15926,76649428736,193936912864
2022-01-05,ZHZ50XBE,0,243918136,8,0,192732849,17835,8,0,0,24,1,9541,24,243918136,0,0,0,15958,76739485672,194256982712
2022-01-06,ZHZ50XBE,0,176635632,8,0,196626369,17851,8,0,0,25,1,9542,25,176635632,0,0,0,15973,76763690152,194409636552
2022-01-07,ZHZ50XBE,0,63807392,8,0,200520567,17882,8,0,0,24,1,9543,24,63807392,0,0,0,16004,76819250192,194729535224
2022-01-08,ZHZ50XBE,0,112269168,8,0,202452417,17898,8,0,0,23,1,9544,23,112269168,0,0,0,16020,76842401200,194998986624
2022-01-09,ZHZ50XBE,0,85927376,8,0,206573854,17929,8,0,0,23,1,9545,23,85927376,0,0,0,16051,76919035872,195384291616
2022-01-10,ZHZ50XBE,0,184242000,8,0,208687063,17945,8,0,0,24,1,9545,24,184242000,0,0,0,16067,76953405496,195692377456
2022-01-11,ZHZ50XBE,0,49625632,8,0,216215525,17976,8,0,0,24,1,9547,24,49625632,0,0,0,16098,77008074192,195991374152
2022-01-12,ZHZ50XBE,0,220106888,8,0,220309065,17992,8,0,0,24,1,9547,24,220106888,0,0,0,16114,77046507304,196123422296
2022-01-13,ZHZ50XBE,0,7962472,8,0,226009771,18023,8,0,0,23,1,9549,23,7962472,0,0,0,16145,77107058968,196339007952
2022-01-14,ZHZ50XBE,0,196592640,8,0,228044581,18039,8,0,0,24,1,9549,24,196592640,0,0,0,16160,77147192536,196487504552
2022-01-15,ZHZ50XBE,0,100997040,8,0,232138766,18070,8,0,0,24,1,9551,24,100997040,0,0,0,16191,77224213552,196803170176
2022-01-16,ZHZ50XBE,0,32083512,8,0,234707290,18086,8,0,0,23,1,9551,23,32083512,0,0,0,16207,77261822136,196940788690
2022-01-17,ZHZ50XBE,0,174643792,8,0,238936105,18117,8,0,0,25,1,9553,25,174643792,0,0,0,16238,77336013296,197253298442
2022-01-18,ZHZ50XBE,0,204401056,8,0,243660693,18133,8,0,0,25,1,9553,25,204401056,0,0,0,16254,77381078488,197482131386
2022-01-19,ZHZ50XBE,0,230022208,8,0,247861796,18164,8,0,0,25,1,9555,25,230022208,0,0,0,16285,77458902144,197918210426
2022-01-20,ZHZ50XBE,0,23395840,8,0,251235872,18180,8,0,0,24,1,9555,24,23395840,0,0,0,16301,77497955320,198160812506
2022-01-21,ZHZ50XBE,0,156808376,8,0,256353275,18211,8,0,0,24,1,9557,24,156808376,0,0,0,16332,77569980744,198466340322
2022-01-22,ZHZ50XBE,0,142171400,8,0,258526476,18227,8,0,0,24,1,9557,24,142171400,0,0,0,16348,77611813024,198654011818
2022-01-23,ZHZ50XBE,0,84461080,8,0,262365763,18258,8,0,0,25,1,9558,25,84461080,0,0,0,16379,77679575328,199016820610
2022-01-24,ZHZ50XBE,0,60822152,8,0,264425362,18274,8,0,0,25,1,9559,25,60822152,0,0,0,16395,77721096472,199195801610
2022-01-25,ZHZ50XBE,0,122612744,8,0,270920341,18305,8,0,0,25,1,9560,25,122612744,0,0,0,16426,77776303808,199690666154
2022-01-26,ZHZ50XBE,0,90166216,8,0,274819876,18336,8,0,0,23,1,9562,23,90166216,0,0,0,16457,77841688816,200081116898
2022-01-27,ZHZ50XBE,0,40115280,8,0,278456094,18352,8,0,0,24,1,9562,24,40115280,0,0,0,16472,77873494968,200243400898
2022-01-28,ZHZ50XBE,0,177774016,8,0,283218938,18383,8,0,0,23,1,9564,23,177774016,0,0,0,16503,77936584968,200562110362
2022-01-29,ZHZ50XBE,0,136573384,8,0,285164840,18399,8,0,0,25,1,9564,25,136573384,0,0,0,16519,77969919872,200731715458
2022-01-30,ZHZ50XBE,0,60295264,8,0,288974400,18430,8,0,0,25,1,9566,25,60295264,0,0,0,16550,78043354152,201070284690
2022-01-31,ZHZ50XBE,0,58478808,8,0,291112859,18446,8,0,0,23,1,9566,23,58478808,0,0,0,16566,78084520024,201271443018
2022-02-01,ZHZ50XBE,0,164743728,8,0,298313504,18477,8,0,0,25,1,9568,25,164743728,0,0,0,16597,78167653496,201782856394
2022-02-02,ZHZ50XBE,0,177568104,8,0,300657535,18493,8,0,0,25,1,9568,25,177568104,0,0,0,16613,78216874216,201990600762
2022-02-03,ZHZ50XBE,0,60873704,8,0,306779049,18524,8,0,0,25,1,9570,25,60873704,0,0,0,16643,78280099368,202298962994
