2022-01-01,ZHZ3JCRG,0,232439256,3,0,542490541,19164,3,0,0,29,199,1040,29,232439256,0,0,0,18990,81202303608,197351259230
2022-01-02,ZHZ3JCRG,0,213064240,3,0,544517605,19180,3,0,0,29,199,1041,29,213064240,0,0,0,19006,81245780080,197532548478
2022-01-03,ZHZ3JCRG,0,135751784,3,0,548285018,19211,3,0,0,29,199,1042,29,135751784,0,0,0,19037,81319573496,197869730342
2022-01-04,ZHZ3JCRG,0,69152712,3,0,549823665,19227,3,0,0,29,199,1043,29,69152712,0,0,0,19052,81333208048,198033637606
2022-01-05,ZHZ3JCRG,0,21704232,3,0,556333333,19258,3,0,0,30,199,1044,30,21704232,0,0,0,19084,81368699552,198438979270
2022-01-06,ZHZ3JCRG,0,38741048,3,0,561698532,19274,3,0,0,30,199,1045,30,38741048,0,0,0,19099,81409419976,198659436294
2022-01-07,ZHZ3JCRG,0,54012776,3,0,567615585,19305,3,0,0,29,199,1046,29,54012776,0,0,0,19130,81482186200,198846082510
2022-01-08,ZHZ3JCRG,0,188557168,3,0,570540854,19321,3,0,0,29,199,1047,29,188557168,0,0,0,19146,81512113720,198950699382
2022-01-09,ZHZ3JCRG,0,113548008,3,0,574497312,19352,3,0,0,29,199,1048,29,113548008,0,0,0,19177,81573183168,199302902294
2022-01-10,ZHZ3JCRG,0,126323656,3,0,576658284,19368,3,0,0,29,199,1049,29,126323656,0,0,0,19193,81615295960,199517705790
2022-01-11,ZHZ3JCRG,0,152634352,3,0,581894120,19399,3,0,0,29,199,1050,29,152634352,0,0,0,19224,81707842992,199939751286
2022-01-12,ZHZ3JCRG,0,156615000,3,0,586060397,19415,3,0,0,29,199,1051,29,156615000,0,0,0,19240,81747142912,200148572838
2022-01-13,ZHZ3JCRG,0,51193928,3,0,589349199,19446,3,0,0,28,199,1052,28,51193928,0,0,0,19271,81811643240,200466933174
2022-01-14,ZHZ3JCRG,0,181339208,3,0,593061943,19462,3,0,0,29,200,1053,29,181339208,0,0,0,19287,81843087296,200565634398
2022-01-15,ZHZ3JCRG,0,65763264,3,0,597206239,19493,3,0,0,29,200,1054,29,65763264,0,0,0,19318,81908276640,200873150630
2022-01-16,ZHZ3JCRG,0,7295400,3,0,598944876,19509,3,0,0,29,200,1055,29,7295400,0,0,0,19334,81937653176,201029446862
2022-01-17,ZHZ3JCRG,0,174756536,3,0,602185232,19541,3,0,0,29,200,1056,29,174756536,0,0,0,19365,81984888200,201393813878
2022-01-18,ZHZ3JCRG,0,129494152,3,0,603854229,19556,3,0,0,29,200,1057,29,129494152,0,0,0,19380,82016705760,201560874622
2022-01-19,ZHZ3JCRG,0,96414384,3,0,610595421,19588,3,0,0,30,200,1058,30,96414384,0,0,0,19412,82067360856,201965421174
2022-01-20,ZHZ3JCRG,0,42588392,3,0,614602272,19619,3,0,0,30,200,1059,30,42588392,0,0,0,19443,82122436096,202344801590
2022-01-21,ZHZ3JCRG,0,142665904,3,0,618858069,19635,3,0,0,30,200,1060,30,142665904,0,0,0,19459,82144957304,202422357894
2022-01-22,ZHZ3JCRG,0,40616824,3,0,622410075,19666,3,0,0,31,200,1061,31,40616824,0,0,0,19490,82189991440,202763556142
2022-01-23,ZHZ3JCRG,0,27803616,3,0,624688853,19682,3,0,0,30,200,1062,30,27803616,0,0,0,19506,82219320712,202965554334
2022-01-24,ZHZ3JCRG,0,201249368,3,0,628804391,19713,3,0,0,31,200,1063,31,201249368,0,0,0,19537,82266366920,203336094526
2022-01-25,ZHZ3JCRG,0,172434120,3,0,631184591,19729,3,0,0,30,200,1064,30,172434120,0,0,0,19552,82292471496,203525315334
2022-01-26,ZHZ3JCRG,0,116667760,3,0,637704334,19760,3,0,0,30,200,1065,30,116667760,0,0,0,19583,82345712624,203904589126
2022-01-27,ZHZ3JCRG,0,67761800,3,0,639561553,19776,3,0,0,30,200,1066,30,67761800,0,0,0,19599,82363612008,204081924502
2022-01-28,ZHZ3JCRG,0,94403296,3,0,645391708,19808,3,0,0,30,201,1067,30,94403296,0,0,0,19630,82399806520,204316512214
2022-01-29,ZHZ3JCRG,0,51574952,3,0,647101173,19823,3,0,0,30,201,1068,30,51574952,0,0,0,19646,82422202360,204495428830
2022-01-30,ZHZ3JCRG,0,216069688,3,0,650809438,19855,3,0,0,30,201,1069,30,216069688,0,0,0,19677,82482932208,204843334734
2022-01-31,ZHZ3JCRG,0,189449696,3,0,652740507,19870,3,0,0,30,201,1070,30,189449696,0,0,0,19693,82523097768,205020690230
2022-02-01,ZHZ3JCRG,0,145828552,3,0,657733583,19902,3,0,0,29,202,1071,29,145828552,0,0,0,19724,82583199816,205405248974
2022-02-02,ZHZ3JCRG,0,164584936,3,0,661529837,19917,3,0,0,29,202,1072,29,164584936,0,0,0,19739,82620972808,205630373006
2022-02-03,ZHZ3JCRG,0,98449904,3,0,665242071,19949,3,0,0,29,202,1073,29,98449904,0,0,0,19771,82689359120,205984133198
2022-02-04,ZHZ3JCRG,0,192958066,4,0,672734180,19980,4,0,0,27,203,1076,27,192958066,0,0,0,19802,82787577576,206224564144
2022-02-05,ZHZ3JCRG,0,180380568,5,0,675200813,19996,5,0,0,29,204,1077,29,180380568,0,0,0,19818,82844443144,206399261874
2022-02-06,ZHZ3JCRG,0,188095608,5,0,679370334,20028,5,0,0,29,204,1078,29,188095608,0,0,0,19849,82940000032,206799701970
2022-02-07,ZHZ3JCRG,0,175238080,5,0,681585005,20044,5,0,0,29,204,1079,29,175238080,0,0,0,19865,82995802304,206975182986
2022-02-08,ZHZ3JCRG,0,47040640,5,0,690958395,20075,5,0,0,29,204,1080,29,47040640,0,0,0,19896,83091013360,207484196810
2022-02-09,ZHZ3JCRG,0,157368824,5,0,695187851,20091,5,0,0,29,204,1081,29,157368824,0,0,0,19912,83177140632,207752538514
2022-02-10,ZHZ3JCRG,0,150399032,5,0,698945345,20122,5,0,0,30,205,1082,30,150399032,0,0,0,19943,83278134944,208132856162
2022-02-11,ZHZ3JCRG,0,49170000,5,0,703084124,20138,5,0,0,29,205,1083,29,49170000,0,0,0,19959,83319488304,208234414466
2022-02-12,ZHZ3JCRG,0,45335296,5,0,706995120,20169,5,0,0,29,206,1084,29,45335296,0,0,0,19990,83405136216,208633213810
2022-02-13,ZHZ3JCRG,0,79700448,5,0,709174586,20185,5,0,0,29,206,1085,29,79700448,0,0,0,20006,83453690144,208863165754
2022-02-14,ZHZ3JCRG,0,166046592,5,0,713599650,20216,5,0,0,29,206,1086,29,166046592,0,0,0,20037,83559510568,209331973050
2022-02-15,ZHZ3JCRG,0,219371984,5,0,715851486,20232,5,0,0,29,206,1087,29,219371984,0,0,0,20053,83625898424,209563051290
2022-02-16,ZHZ3JCRG,0,29450864,5,0,723010024,20263,5,0,0,29,206,1088,29,29450864,0,0,0,20084,83757023736,209974427162
2022-02-17,ZHZ3JCRG,0,242022656,5,0,727411340,20294,5,0,0,29,206,1090,29,242022656,0,0,0,20115,83863094680,210325068978
2022-02-18,ZHZ3JCRG,0,100797696,5,0,730816244,20310,5,0,0,28,206,1090,28,100797696,0,0,0,20130,83879993184,210411086282
2022-02-19,ZHZ3JCRG,0,16354896,5,0,733852820,20342,5,0,0,29,206,1092,29,16354896,0,0,0,20162,83913825880,210781092402
2022-02-20,ZHZ3JCRG,0,227367080,5,0,735205325,20357,5,0,0,28,206,1092,28,227367080,0,0,0,20177,83930822312,210975108154
2022-02-21,ZHZ3JCRG,0,180934368,5,0,737723753,20389,5,0,0,29,207,1094,29,180934368,0,0,0,20209,83966580992,211381198266
2022-02-22,ZHZ3JCRG,0,199379432,5,0,740406698,20405,5,0,0,29,207,1094,29,199379432,0,0,0,20224,83985117712,211625247242
2022-02-23,ZHZ3JCRG,0,184865160,5,0,745151034,20436,5,0,0,29,207,1096,29,184865160,0,0,0,20255,84016908208,212067234978
2022-02-24,ZHZ3JCRG,0,146361736,5,0,746388098,20451,5,0,0,28,207,1096,28,146361736,0,0,0,20270,84031178592,212258602130
2022-02-25,ZHZ3JCRG,0,211206264,5,0,752231960,20483,5,0,0,28,207,1097,28,211206264,0,0,0,20301,84066444744,212532321210
2022-02-26,ZHZ3JCRG,0,221773992,5,0,753613034,20498,5,0,0,28,207,1098,28,221773992,0,0,0,20317,84084538072,212768936482
2022-02-27,ZHZ3JCRG,0,186625848,5,0,756252006,20530,5,0,0,28,207,1099,28,186625848,0,0,0,20348,84126402560,213180205314
2022-02-28,ZHZ3JCRG,0,167934696,5,0,757804919,20545,5,0,0,29,208,1100,29,167934696,0,0,0,20364,84146069096,213385988506
2022-03-01,ZHZ3JCRG,0,196404728,5,0,763039989,20576,5,0,0,29,208,1101,29,196404728,0,0,0,20395,84186495968,213862313002
2022-03-02,ZHZ3JCRG,0,173116080,5,0,765864415,20592,5,0,0,29,209,1102,29,173116080,0,0,0,20410,84212475208,214057191306
2022-03-03,ZHZ3JCRG,0,91463520,5,0,768548032,20623,5,0,0,28,210,1103,28,91463520,0,0,0,20441,84246811576,214429483890
2022-03-04,ZHZ3JCRG,0,233287536,5,0,772655474,20639,5,0,0,29,210,1104,29,233287536,0,0,0,20457,84269352560,214548766922
2022-03-05,ZHZ3JCRG,0,162538816,5,0,775980370,20670,5,0,0,29,211,1105,29,162538816,0,0,0,20488,84324044984,214911607162
2022-03-06,ZHZ3JCRG,0,186769168,5,0,777664485,20686,5,0,0,29,211,1106,29,186769168,0,0,0,20503,84349302544,215154720746
2022-03-07,ZHZ3JCRG,0,191796960,5,0,780910647,20717,5,0,0,29,211,1107,29,191796960,0,0,0,20534,84394983536,215602348970
2022-03-08,ZHZ3JCRG,0,201970064,5,0,782971472,20733,5,0,0,29,211,1108,29,201970064,0,0,0,20550,84433970024,215817676258
2022-03-09,ZHZ3JCRG,0,37626032,5,0,790547897,20764,5,0,0,29,211,1109,29,37626032,0,0,0,20581,84506273200,216313451290
2022-03-10,ZHZ3JCRG,0,25927648,5,0,792479002,20779,5,0,0,29,212,1110,29,25927648,0,0,0,20596,84540982896,216511183954
2022-03-11,ZHZ3JCRG,0,111148496,5,0,798666438,20811,5,0,0,29,213,1111,29,111148496,0,0,0,20627,84602514472,216779013866
2022-03-12,ZHZ3JCRG,0,111384096,5,0,802787653,20842,5,0,0,29,213,1112,29,111384096,0,0,0,20658,84665289880,217204755322
2022-03-13,ZHZ3JCRG,0,141036272,5,0,804975717,20857,5,0,0,29,213,1113,29,141036272,0,0,0,20674,84704427576,217439410626
2022-03-14,ZHZ3JCRG,0,197032856,5,0,810643375,20889,5,0,0,30,213,1114,30,197032856,0,0,0,20705,84788459120,217899666882
2022-03-15,ZHZ3JCRG,0,15233528,5,0,815813060,20904,5,0,0,30,213,1115,30,15233528,0,0,0,20721,84825630024,218168978178
2022-03-16,ZHZ3JCRG,0,35495680,5,0,823516313,20936,5,0,0,29,213,1116,29,35495680,0,0,0,20752,84899650288,218603502042
2022-03-17,ZHZ3JCRG,0,52099296,5,0,825944023,20951,5,0,0,29,213,1117,29,52099296,0,0,0,20768,84943718320,218820178346
2022-03-18,ZHZ3JCRG,0,144133112,5,0,833154787,20983,5,0,0,30,214,1118,30,144133112,0,0,0,20799,85016527264,219083543850
2022-03-19,ZHZ3JCRG,0,114280816,5,0,836112871,20998,5,0,0,29,214,1119,29,114280816,0,0,0,20814,85062339800,219252020026
2022-03-20,ZHZ3JCRG,0,48724072,5,0,841189662,21030,5,0,0,29,214,1120,29,48724072,0,0,0,20846,85159097552,219577987050
2022-03-21,ZHZ3JCRG,0,194265008,5,0,843533904,21045,5,0,0,29,214,1121,29,194265008,0,0,0,20861,85193465096,219689160442
2022-03-22,ZHZ3JCRG,0,104004896,5,0,848720995,21077,5,0,0,30,214,1122,30,104004896,0,0,0,20892,85275152512,220005494178
2022-03-23,ZHZ3JCRG,0,142441944,5,0,853246875,21093,5,0,0,30,214,1123,30,142441944,0,0,0,20908,85320665176,220242559194
2022-03-24,ZHZ3JCRG,0,62883200,5,0,857631867,21124,5,0,0,29,214,1124,29,62883200,0,0,0,20939,85402123440,220569823690
2022-03-25,ZHZ3JCRG,0,4375080,5,0,860871896,21140,5,0,0,29,214,1125,29,4375080,0,0,0,20955,85440307392,220717272386
2022-03-26,ZHZ3JCRG,0,124169872,5,0,866389403,21171,5,0,0,29,214,1126,29,124169872,0,0,0,20986,85508431968,221013083266
2022-03-27,ZHZ3JCRG,0,74936280,5,0,868544842,21187,5,0,0,29,215,1127,29,74936280,0,0,0,21002,85545405400,221171016882
2022-03-28,ZHZ3JCRG,0,105115424,5,0,872820494,21218,5,0,0,29,215,1128,29,105115424,0,0,0,21033,85626345864,221608536890
2022-03-29,ZHZ3JCRG,0,122749512,5,0,875246423,21234,5,0,0,30,215,1129,30,122749512,0,0,0,21049,85673680544,221822977402
2022-03-30,ZHZ3JCRG,0,149563680,5,0,882577240,21265,5,0,0,29,215,1130,29,149563680,0,0,0,21080,85750429056,222261324650
2022-03-31,ZHZ3JCRG,0,16766840,5,0,886753453,21297,5,0,0,29,215,1131,29,16766840,0,0,0,21111,85817197400,222550040970
2022-04-01,ZHZ3JCRG,0,149981368,5,0,890594161,21312,5,0,0,29,215,1132,29,149981368,0,0,0,21127,85842203360,222658249538
2022-04-02,ZHZ3JCRG,0,203654864,5,0,895078115,21344,5,0,0,29,215,1133,29,203654864,0,0,0,21158,85896956280,222901310954
2022-04-03,ZHZ3JCRG,0,200093944,5,0,896954127,21359,5,0,0,29,216,1134,29,200093944,0,0,0,21174,85926215648,223112631298
2022-04-04,ZHZ3JCRG,0,54657536,5,0,900111140,21391,5,0,0,29,216,1135,29,54657536,0,0,0,21205,85974413736,223407278730
2022-04-05,ZHZ3JCRG,0,59906448,5,0,902029833,21406,5,0,0,29,216,1136,29,59906448,0,0,0,21220,86001357352,223629724690
2022-04-06,ZHZ3JCRG,0,208637656,5,0,908680702,21437,5,0,0,29,216,1137,29,208637656,0,0,0,21251,86047529064,223976424834
2022-04-07,ZHZ3JCRG,0,102659424,5,0,912481558,21469,5,0,0,30,217,1139,30,102659424,0,0,0,21283,86094296488,224311960490
2022-04-08,ZHZ3JCRG,0,212074760,5,0,916526845,21485,5,0,0,29,217,1139,29,212074760,0,0,0,21298,86124062168,224391610146
2022-04-09,ZHZ3JCRG,0,145182328,5,0,918371433,21501,5,0,0,29,218,1140,29,145182328,0,0,0,21314,86149909960,224543010554
2022-04-10,ZHZ3JCRG,0,94029712,5,0,921734787,21532,5,0,0,29,218,1141,29,94029712,0,0,0,21346,86215954016,224914095282
2022-04-11,ZHZ3JCRG,0,53452192,5,0,925099128,21564,5,0,0,29,218,1143,29,53452192,0,0,0,21377,86262592488,225315161098
2022-04-12,ZHZ3JCRG,0,186012056,5,0,927353122,21579,5,0,0,29,218,1143,29,186012056,0,0,0,21393,86283452760,225426860690
2022-04-13,ZHZ3JCRG,0,65642824,5,0,932797862,21611,5,0,0,29,218,1144,29,65642824,0,0,0,21424,86321693008,225756533402
2022-04-14,ZHZ3JCRG,0,239438912,5,0,934505899,21626,5,0,0,29,218,1145,29,239438912,0,0,0,21439,86346953624,225905068874
2022-04-15,ZHZ3JCRG,0,57624320,5,0,940585980,21658,5,0,0,29,218,1146,29,57624320,0,0,0,21470,86385716768,226172772546
2022-04-16,ZHZ3JCRG,0,50780912,5,0,944469184,21689,5,0,0,29,218,1148,29,50780912,0,0,0,21501,86429983616,226609943842
2022-04-17,ZHZ3JCRG,0,12669672,5,0,946128430,21704,5,0,0,29,218,1148,29,12669672,0,0,0,21517,86450902904,226795054178
2022-04-18,ZHZ3JCRG,0,241176168,5,0,950279618,21736,5,0,0,29,219,1150,29,241176168,0,0,0,21548,86507460672,227211143594
2022-04-19,ZHZ3JCRG,0,218553128,5,0,952880678,21751,5,0,0,29,219,1150,29,218553128,0,0,0,21563,86529831776,227410290162
2022-04-20,ZHZ3JCRG,0,229374352,5,0,957341398,21767,5,0,0,29,219,1151,29,229374352,0,0,0,21579,86556902272,227638181538
2022-04-21,ZHZ3JCRG,0,54803736,5,0,960410038,21798,5,0,0,29,219,1152,29,54803736,0,0,0,21610,86599777536,227909017338
2022-04-22,ZHZ3JCRG,0,206381744,5,0,964098697,21814,5,0,0,29,219,1153,29,206381744,0,0,0,21626,86623550240,228036822642
2022-04-23,ZHZ3JCRG,0,49099560,5,0,972473265,21845,5,0,0,29,220,1154,29,49099560,0,0,0,21657,86668796360,228322575802
