2022-01-01,ZHZ4W5CG,0,99751448,12,0,308847635,17483,12,0,0,33,3,9675,33,99751448,0,0,0,15849,74042622168,196077064336
2022-01-02,ZHZ4W5CG,0,19511792,12,0,314148261,17515,12,0,0,33,3,9676,33,19511792,0,0,0,15880,74093923144,196433805656
2022-01-03,ZHZ4W5CG,0,146749104,12,0,315492312,17531,12,0,0,33,3,9677,33,146749104,0,0,0,15895,74120947416,196534018696
2022-01-04,ZHZ4W5CG,0,143380048,12,0,318640814,17562,12,0,0,33,3,9678,33,143380048,0,0,0,15927,74180224232,196959654272
2022-01-05,ZHZ4W5CG,0,180364392,12,0,322831540,17593,12,0,0,34,3,9680,34,180364392,0,0,0,15958,74256865784,197408282392
2022-01-06,ZHZ4W5CG,0,219077584,12,0,326961375,17609,12,0,0,33,3,9680,33,219077584,0,0,0,15974,74304744320,197643257680
2022-01-07,ZHZ4W5CG,0,128737784,12,0,330498666,17640,12,0,0,33,3,9682,33,128737784,0,0,0,16005,74354167584,198235916792
2022-01-08,ZHZ4W5CG,0,140433192,12,0,334390738,17656,12,0,0,35,3,9682,35,140433192,0,0,0,16021,74397060952,198448859520
2022-01-09,ZHZ4W5CG,0,19764448,12,0,341698921,17687,12,0,0,34,3,9684,34,19764448,0,0,0,16052,74446739624,198766793616
2022-01-10,ZHZ4W5CG,0,220281520,12,0,343846325,17703,12,0,0,33,3,9684,33,220281520,0,0,0,16067,74475131568,198938918744
2022-01-11,ZHZ4W5CG,0,126205720,12,0,348202863,17734,12,0,0,34,3,9685,34,126205720,0,0,0,16099,74545303216,199262952856
2022-01-12,ZHZ4W5CG,0,148115776,12,0,350531214,17750,12,0,0,34,3,9686,34,148115776,0,0,0,16114,74602754680,199471552624
2022-01-13,ZHZ4W5CG,0,162014824,12,0,357088281,17782,12,0,0,34,3,9687,34,162014824,0,0,0,16145,74681325344,199895165616
2022-01-14,ZHZ4W5CG,0,158079672,12,0,358952560,17797,12,0,0,33,3,9688,33,158079672,0,0,0,16161,74725436848,200091259816
