2022-01-01,ZHZ668PG,0,237370368,5,0,151604612,15198,5,0,0,30,1,748,30,237370368,0,0,0,15092,69899400912,184733092380
2022-01-02,ZHZ668PG,0,104051328,5,0,154958729,15213,5,0,0,30,1,748,30,104051328,0,0,0,15107,69945234112,184798080868
2022-01-03,ZHZ668PG,0,4504456,5,0,159240611,15244,5,0,0,30,1,750,30,4504456,0,0,0,15138,70066324728,185065724964
2022-01-04,ZHZ668PG,0,171147544,5,0,161215158,15260,5,0,0,29,1,750,29,171147544,0,0,0,15154,70120974480,185177718300
2022-01-05,ZHZ668PG,0,77669512,5,0,165428947,15291,5,0,0,30,1,752,30,77669512,0,0,0,15185,70277613088,185415883260
2022-01-06,ZHZ668PG,0,9829448,5,0,168474302,15306,5,0,0,30,1,752,30,9829448,0,0,0,15200,70337542144,185532254772
2022-01-07,ZHZ668PG,0,177092696,5,0,173697966,15337,5,0,0,30,1,754,30,177092696,0,0,0,15231,70441880144,185839320940
2022-01-08,ZHZ668PG,0,118605288,5,0,175946862,15353,5,0,0,30,1,754,30,118605288,0,0,0,15246,70494516288,185972338020
2022-01-09,ZHZ668PG,0,221727424,5,0,182576092,15384,5,0,0,30,1,756,30,221727424,0,0,0,15277,70594925704,186219191636
2022-01-10,ZHZ668PG,0,226406144,5,0,186959686,15415,5,0,0,30,1,757,30,226406144,0,0,0,15308,70712919136,186594158300
2022-01-11,ZHZ668PG,0,161920544,5,0,188594409,15431,5,0,0,29,1,757,29,161920544,0,0,0,15324,70756759472,186729972996
2022-01-12,ZHZ668PG,0,145677152,5,0,190582007,15446,5,0,0,29,1,758,29,145677152,0,0,0,15339,70803180064,186911449988
2022-01-13,ZHZ668PG,0,61742560,5,0,196131141,15477,5,0,0,30,1,759,30,61742560,0,0,0,15370,70901945000,187217031964
2022-01-14,ZHZ668PG,0,25873816,5,0,199171617,15493,5,0,0,29,1,760,29,25873816,0,0,0,15386,70954703592,187372545268
2022-01-15,ZHZ668PG,0,161381008,5,0,203555782,15525,5,0,0,29,1,761,29,161381008,0,0,0,15417,71056427976,187650468708
2022-01-16,ZHZ668PG,0,75661032,5,0,206478051,15540,5,0,0,30,1,762,30,75661032,0,0,0,15433,71102933824,187762383628
2022-01-17,ZHZ668PG,0,175620880,5,0,212046410,15572,5,0,0,30,1,763,30,175620880,0,0,0,15464,71192048008,188017370324
2022-01-18,ZHZ668PG,0,104980416,5,0,216046858,15603,5,0,0,30,1,765,30,104980416,0,0,0,15495,71299163528,188327896044
2022-01-19,ZHZ668PG,0,94804264,5,0,219996800,15619,5,0,0,30,1,765,30,94804264,0,0,0,15511,71334058384,188526965668
2022-01-20,ZHZ668PG,0,50841288,5,0,227729355,15650,5,0,0,30,1,767,30,50841288,0,0,0,15542,71421123560,188884218884
2022-01-21,ZHZ668PG,0,232001816,5,0,229809949,15666,5,0,0,30,1,767,30,232001816,0,0,0,15558,71470005664,189016497308
2022-01-22,ZHZ668PG,0,156434912,5,0,234403102,15697,5,0,0,30,1,769,30,156434912,0,0,0,15589,71558166304,189341051324
2022-01-23,ZHZ668PG,0,56876056,5,0,238834981,15713,5,0,0,31,1,769,31,56876056,0,0,0,15605,71605910312,189437889100
2022-01-24,ZHZ668PG,0,215133776,5,0,243760790,15745,5,0,0,30,1,771,30,215133776,0,0,0,15636,71712664976,189733532988
2022-01-25,ZHZ668PG,0,124950608,5,0,248091985,15776,5,0,0,30,1,772,30,124950608,0,0,0,15667,71818640304,190025655884
