2022-01-01,ZHZ4TPL2,0,58539816,4,8,311383255,18455,4,13,0,35,187,983,35,58539816,0,0,0,18286,67934203928,252193487802
2022-01-02,ZHZ4TPL2,0,164895704,4,8,314863729,18487,4,13,0,35,188,985,35,164895704,0,0,0,18318,67940003328,252294044290
2022-01-03,ZHZ4TPL2,0,207487512,4,8,315517655,18503,4,13,0,34,188,985,34,207487512,0,0,0,18334,67943306400,252333333026
2022-01-04,ZHZ4TPL2,0,48287928,4,8,317315960,18535,4,13,0,37,188,987,37,48287928,0,0,0,18365,67948093976,252657627466
2022-01-05,ZHZ4TPL2,0,200659320,4,8,318411339,18551,4,13,0,36,188,987,36,200659320,0,0,0,18381,67950054368,252808038466
2022-01-06,ZHZ4TPL2,0,164358952,4,8,320997574,18583,4,13,0,37,189,989,37,164358952,0,0,0,18413,67954528960,253011404250
2022-01-07,ZHZ4TPL2,0,3520472,4,8,323020719,18599,4,13,0,36,189,989,36,3520472,0,0,0,18429,67955976376,253093259018
2022-01-08,ZHZ4TPL2,0,122376216,4,8,324989502,18631,4,13,0,36,190,991,36,122376216,0,0,0,18461,67958550160,253453681722
2022-01-09,ZHZ4TPL2,0,2406832,4,8,326940022,18647,4,13,0,36,190,991,36,2406832,0,0,0,18477,67961074552,253575328578
2022-01-10,ZHZ4TPL2,0,125911584,4,8,330400317,18679,4,13,0,36,191,993,36,125911584,0,0,0,18508,67968771544,253935276978
2022-01-11,ZHZ4TPL2,0,66678928,4,8,331542077,18695,4,13,0,35,191,993,35,66678928,0,0,0,18524,67972077456,254116879242
2022-01-12,ZHZ4TPL2,0,214430352,4,8,332551776,18711,4,13,0,36,191,994,36,214430352,0,0,0,18540,67975522824,254261185298
2022-01-13,ZHZ4TPL2,0,28821704,4,8,335287394,18742,4,13,0,35,191,995,35,28821704,0,0,0,18572,67991620432,254547760938
2022-01-14,ZHZ4TPL2,0,234727896,4,8,338127243,18758,4,13,0,38,192,996,38,234727896,0,0,0,18588,67993898440,254751389122
2022-01-15,ZHZ4TPL2,0,139393472,4,8,340861504,18790,4,13,0,38,193,997,38,139393472,0,0,0,18620,67999044064,255139190834
2022-01-16,ZHZ4TPL2,0,2024136,4,8,341849695,18806,4,13,0,38,193,998,38,2024136,0,0,0,18636,68003655392,255241350802
2022-01-17,ZHZ4TPL2,0,161172016,4,8,345940685,18838,4,13,0,37,194,999,37,161172016,0,0,0,18667,68009151208,255395002866
2022-01-18,ZHZ4TPL2,0,38156296,4,8,346916327,18854,4,13,0,37,195,1000,37,38156296,0,0,0,18683,68010890608,255514388530
2022-01-19,ZHZ4TPL2,0,152900512,4,8,352031482,18886,4,13,0,35,195,1001,35,152900512,0,0,0,18715,68012853264,255871310722
2022-01-20,ZHZ4TPL2,0,87896104,4,8,353181197,18902,4,13,0,35,195,1002,35,87896104,0,0,0,18731,68015799128,256047501082
2022-01-21,ZHZ4TPL2,0,14676472,5,8,358798412,18933,5,13,0,36,196,1006,36,14676472,0,0,0,18761,68021602320,259142322598
2022-01-22,ZHZ4TPL2,0,216377544,5,8,361788634,18949,5,13,0,35,196,1006,35,216377544,0,0,0,18777,68023087584,260807383158
2022-01-23,ZHZ4TPL2,0,81862488,5,8,366790247,18980,5,13,0,35,198,1008,35,81862488,0,0,0,18808,68025745576,262623338318
2022-01-24,ZHZ4TPL2,0,139827392,5,8,369196020,18995,5,13,0,35,198,1008,35,139827392,0,0,0,18823,68026810400,262680238398
2022-01-25,ZHZ4TPL2,0,58364312,5,8,374523180,19026,5,13,0,34,198,1009,34,58364312,0,0,0,18855,68028479096,264794373542
2022-01-26,ZHZ4TPL2,0,172170664,5,8,380860004,19058,5,13,0,35,200,1011,35,172170664,0,0,0,18885,68029983824,267103942342
2022-01-27,ZHZ4TPL2,0,185273632,5,8,384275016,19073,5,13,0,36,200,1011,36,185273632,0,0,0,18901,68031232616,268336501878
2022-01-28,ZHZ4TPL2,0,120830928,5,8,392883936,19105,5,13,0,35,200,1013,35,120830928,0,0,0,18932,68035891128,270464667486
2022-01-29,ZHZ4TPL2,0,116378152,5,8,396396007,19121,5,13,0,35,200,1013,35,116378152,0,0,0,18948,68040643744,271432024790
2022-01-30,ZHZ4TPL2,0,99232336,5,8,401898905,19152,5,13,0,34,202,1015,34,99232336,0,0,0,18979,68045680632,272386405190
2022-01-31,ZHZ4TPL2,0,220385904,5,8,404174466,19168,5,13,0,35,202,1015,35,220385904,0,0,0,18995,68046235640,272507003750
