2022-01-01,ZHZ50LQH,0,83651464,10,0,361351955,17855,10,0,0,36,5,1070,36,83651464,0,0,0,17693,67848196128,227402039994
2022-01-02,ZHZ50LQH,0,67145688,10,0,363117176,17886,10,0,0,37,5,1071,37,67145688,0,0,0,17724,67855370704,227622500274
2022-01-03,ZHZ50LQH,0,164635016,10,0,363797976,17902,10,0,0,38,5,1072,38,164635016,0,0,0,17740,67857604384,227717755922
2022-01-04,ZHZ50LQH,0,137026360,10,0,367957087,17934,10,0,0,37,5,1073,37,137026360,0,0,0,17772,67860413200,227931479106
2022-01-05,ZHZ50LQH,0,211301928,10,0,368595787,17950,10,0,0,37,5,1074,37,211301928,0,0,0,17787,67861767992,228004399882
2022-01-06,ZHZ50LQH,0,101266008,10,0,370807188,17981,10,0,0,38,5,1075,38,101266008,0,0,0,17819,67864038744,228136234314
2022-01-07,ZHZ50LQH,0,132164888,10,0,372506949,17997,10,0,0,37,5,1076,37,132164888,0,0,0,17834,67865002040,228166169898
2022-01-08,ZHZ50LQH,0,95672448,10,0,375311656,18029,10,0,0,36,5,1077,36,95672448,0,0,0,17866,67867940480,228370879674
2022-01-09,ZHZ50LQH,0,31975256,10,0,376379768,18044,10,0,0,38,5,1078,38,31975256,0,0,0,17882,67870037000,228549226594
2022-01-10,ZHZ50LQH,0,83621992,10,0,378512097,18076,10,0,0,39,5,1079,39,83621992,0,0,0,17913,67873910016,228841141026
2022-01-11,ZHZ50LQH,0,184760840,10,0,383196045,18108,10,0,0,37,5,1081,37,184760840,0,0,0,17944,67879419480,229180911194
2022-01-12,ZHZ50LQH,0,66947600,10,0,384335734,18123,10,0,0,38,5,1081,38,66947600,0,0,0,17960,67903618792,229283039298
2022-01-13,ZHZ50LQH,0,146357472,10,0,386012101,18139,10,0,0,37,5,1082,37,146357472,0,0,0,17976,67906352488,229359715474
2022-01-14,ZHZ50LQH,0,83992680,10,0,389399179,18171,10,0,0,37,5,1083,37,83992680,0,0,0,18008,67910547944,229537295882
2022-01-15,ZHZ50LQH,0,52660864,10,0,390722546,18187,10,0,0,38,5,1084,38,52660864,0,0,0,18024,67912869120,229747783594
2022-01-16,ZHZ50LQH,0,140944392,10,0,394786097,18219,10,0,0,39,5,1085,39,140944392,0,0,0,18055,67927271960,230065805050
2022-01-17,ZHZ50LQH,0,42871976,10,0,396164345,18235,10,0,0,38,5,1086,38,42871976,0,0,0,18071,67933400848,230205744602
2022-01-18,ZHZ50LQH,0,236044520,10,0,401572333,18267,10,0,0,37,5,1087,37,236044520,0,0,0,18103,67945790024,230630668626
2022-01-19,ZHZ50LQH,0,179704560,10,0,402944496,18283,10,0,0,37,5,1088,37,179704560,0,0,0,18119,67949819072,230814440290
2022-01-20,ZHZ50LQH,0,236885440,10,0,406815850,18315,10,0,0,37,5,1089,37,236885440,0,0,0,18150,67960759120,231104821866
2022-01-21,ZHZ50LQH,0,214503056,10,0,408924706,18330,10,0,0,35,5,1090,35,214503056,0,0,0,18166,67962026304,231325312938
