2022-01-01,ZL005D8L,0,72883368,3,0,938238775,10325,3,0,4295032833,33,1,613,33,72883368,0,0,0,10200,42390381880,124435302657
2022-01-02,ZL005D8L,0,120871656,3,0,941219719,10341,3,0,4295032833,33,1,614,33,120871656,0,0,0,10215,42512934792,124604879033
2022-01-03,ZL005D8L,0,176275176,3,0,948381808,10372,3,0,4295032833,34,1,615,34,176275176,0,0,0,10247,42719708256,124941790617
2022-01-04,ZL005D8L,0,233131528,3,0,951865954,10388,3,0,4295032833,32,1,616,32,233131528,0,0,0,10262,42829625432,125132871401
2022-01-05,ZL005D8L,0,225874064,3,0,957914976,10420,3,0,4295032833,33,1,617,33,225874064,0,0,0,10294,43034960792,125408560145
2022-01-06,ZL005D8L,0,202710016,3,0,961933189,10436,3,0,4295032833,33,1,618,33,202710016,0,0,0,10309,43138833416,125525664521
2022-01-07,ZL005D8L,0,206806272,3,0,968122378,10467,3,0,4295032833,32,1,619,32,206806272,0,0,0,10341,43322476400,125834400473
2022-01-08,ZL005D8L,0,192777816,3,0,971152094,10483,3,0,4295032833,33,1,620,33,192777816,0,0,0,10357,43416425904,125970563401
2022-01-09,ZL005D8L,0,169592128,3,0,977106626,10515,3,0,4295032833,33,1,621,33,169592128,0,0,0,10389,43571144368,126280941161
2022-01-10,ZL005D8L,0,7725064,3,0,980538263,10531,3,0,4295032833,33,1,622,33,7725064,0,0,0,10404,43662129256,126516371185
2022-01-11,ZL005D8L,0,41056912,3,0,987267936,10562,3,0,4295032833,32,1,623,32,41056912,0,0,0,10436,43831172880,126868941313
2022-01-12,ZL005D8L,0,200324816,3,0,993868450,10594,3,0,4295032833,32,1,625,32,200324816,0,0,0,10467,43924643992,127178878793
2022-01-13,ZL005D8L,0,157933496,3,0,997037846,10610,3,0,4295032833,33,1,625,33,157933496,0,0,0,10483,44009433632,127295838505
2022-01-14,ZL005D8L,0,104178040,3,0,2438598,10642,3,0,4295032833,32,1,627,32,104178040,0,0,0,10514,44174279768,127565518409
2022-01-15,ZL005D8L,0,80066920,3,0,5179722,10657,3,0,4295032833,32,1,627,32,80066920,0,0,0,10530,44242044552,127717783193
2022-01-16,ZL005D8L,0,39489576,3,0,10628758,10689,3,0,4295032833,32,1,629,32,39489576,0,0,0,10561,44400440896,128007091025
2022-01-17,ZL005D8L,0,77265928,3,0,14888021,10705,3,0,4295032833,33,1,629,33,77265928,0,0,0,10577,44489036496,128200412505
2022-01-18,ZL005D8L,0,27056760,3,0,21188693,10736,3,0,4295032833,33,1,631,33,27056760,0,0,0,10608,44642611968,128484909353
2022-01-19,ZL005D8L,0,19484784,3,0,24188075,10752,3,0,4295032833,33,1,631,33,19484784,0,0,0,10624,44715254400,128648835705
2022-01-20,ZL005D8L,0,142466720,3,0,31189221,10784,3,0,4295032833,32,1,633,32,142466720,0,0,0,10656,44857715920,128873496753
2022-01-21,ZL005D8L,0,104085504,3,0,33986659,10800,3,0,4295032833,33,1,633,33,104085504,0,0,0,10671,44927360368,129009611945
2022-01-22,ZL005D8L,0,74458400,3,0,39386072,10831,3,0,4295032833,32,1,635,32,74458400,0,0,0,10703,45068520664,129327106225
2022-01-23,ZL005D8L,0,40292672,3,0,42173084,10847,3,0,4295032833,33,1,635,33,40292672,0,0,0,10719,45144031384,129461570409
2022-01-24,ZL005D8L,0,37414200,3,0,49199442,10879,3,0,4295032833,33,1,637,33,37414200,0,0,0,10750,45305692672,129785312153
2022-01-25,ZL005D8L,0,233705664,3,0,52342244,10895,3,0,4295032833,33,1,637,33,233705664,0,0,0,10766,45380208056,129907088233
2022-01-26,ZL005D8L,0,161562216,3,0,57788905,10926,3,0,4295032833,33,1,639,33,161562216,0,0,0,10797,45530006024,130173428145
2022-01-27,ZL005D8L,0,120426528,3,0,60591674,10942,3,0,4295032833,32,1,639,32,120426528,0,0,0,10813,45605519848,130300919265
2022-01-28,ZL005D8L,0,97700592,3,0,68557915,10974,3,0,4295032833,32,1,641,32,97700592,0,0,0,10844,45745344152,130626650625
2022-01-29,ZL005D8L,0,52917448,3,0,71355182,10990,3,0,4295032833,33,1,641,33,52917448,0,0,0,10860,45822424048,130748928257
2022-01-30,ZL005D8L,0,218763104,3,0,76461572,11022,3,0,4295032833,33,1,643,33,218763104,0,0,0,10892,45968046872,131013291721
2022-01-31,ZL005D8L,0,196896544,3,0,80674427,11037,3,0,4295032833,32,1,643,32,196896544,0,0,0,10908,46045115496,131158497713
2022-02-01,ZL005D8L,0,164789368,3,0,87380980,11069,3,0,4295032833,33,1,644,33,164789368,0,0,0,10939,46180450448,131479337121
2022-02-02,ZL005D8L,0,240941800,3,0,90303297,11085,3,0,4295032833,33,1,645,33,240941800,0,0,0,10955,46283960544,131696120097
2022-02-03,ZL005D8L,0,177919672,3,0,95886044,11117,3,0,4295032833,33,1,646,33,177919672,0,0,0,10986,46426009016,131979330865
2022-02-04,ZL005D8L,0,150323048,3,0,98720194,11132,3,0,4295032833,32,1,647,32,150323048,0,0,0,11002,46496679216,132125205065
2022-02-05,ZL005D8L,0,71760624,3,0,103453213,11164,3,0,4295032833,33,1,648,33,71760624,0,0,0,11033,46636189872,132395413905
2022-02-06,ZL005D8L,0,75581912,3,0,106453490,11180,3,0,4295032833,32,1,649,32,75581912,0,0,0,11049,46717825568,132561740161
2022-02-07,ZL005D8L,0,77189136,3,0,113560699,11212,3,0,4295032833,34,1,650,34,77189136,0,0,0,11081,46846518664,132922935553
2022-02-08,ZL005D8L,0,58438728,3,0,116732443,11227,3,0,4295032833,33,1,651,33,58438728,0,0,0,11097,46917135272,133077709297
2022-02-09,ZL005D8L,0,243788752,3,0,122331594,11259,3,0,4295032833,33,1,652,33,243788752,0,0,0,11128,47072818552,133351517705
2022-02-10,ZL005D8L,0,146112696,3,0,127405338,11291,3,0,4295032833,32,1,654,32,146112696,0,0,0,11159,47205167272,133609774801
2022-02-11,ZL005D8L,0,111025192,3,0,129944267,11307,3,0,4295032833,33,1,654,33,111025192,0,0,0,11175,47276694456,133747300745
2022-02-12,ZL005D8L,0,23601368,3,0,134794813,11338,3,0,4295032833,32,1,656,32,23601368,0,0,0,11207,47401638832,134023214305
2022-02-13,ZL005D8L,0,4172176,3,0,138122678,11354,3,0,4295032833,33,1,656,33,4172176,0,0,0,11223,47487408528,134162156049
2022-02-14,ZL005D8L,0,202264696,3,0,146163285,11386,3,0,4295032833,33,1,658,33,202264696,0,0,0,11254,47599402712,134492395017
2022-02-15,ZL005D8L,0,167359448,3,0,148718398,11402,3,0,4295032833,32,1,658,32,167359448,0,0,0,11270,47681219632,134619813481
2022-02-16,ZL005D8L,0,105029888,3,0,155263198,11433,3,0,4295032833,33,1,660,33,105029888,0,0,0,11301,47843248840,134883736137
2022-02-17,ZL005D8L,0,67538272,3,0,159177963,11449,3,0,4295032833,33,1,660,33,67538272,0,0,0,11317,47922088560,135011545537
2022-02-18,ZL005D8L,0,21657928,3,0,164915947,11481,3,0,4295032833,33,1,662,33,21657928,0,0,0,11349,48066417240,135309618113
2022-02-19,ZL005D8L,0,23859976,3,0,167846734,11497,3,0,4295032833,33,1,662,33,23859976,0,0,0,11365,48134826608,135487551425
2022-02-20,ZL005D8L,0,39201680,3,0,173659987,11528,3,0,4295032833,33,1,664,33,39201680,0,0,0,11396,48260864320,135865137209
2022-02-21,ZL005D8L,0,69341384,3,0,177816235,11544,3,0,4295032833,34,1,664,34,69341384,0,0,0,11412,48325651832,136074630033
2022-02-22,ZL005D8L,0,90425296,3,0,184307213,11576,3,0,4295032833,34,1,666,34,90425296,0,0,0,11443,48451410952,136458236265
2022-02-23,ZL005D8L,0,99068504,3,0,187286298,11592,3,0,4295032833,33,1,666,33,99068504,0,0,0,11459,48513990656,136648440401
2022-02-24,ZL005D8L,0,223895504,3,0,195098366,11623,3,0,4295032833,32,1,668,32,223895504,0,0,0,11490,48647715592,136883683185
2022-02-25,ZL005D8L,0,786152,3,0,198174400,11639,3,0,4295032833,33,1,668,33,786152,0,0,0,11506,48725996600,137070574289
2022-02-26,ZL005D8L,0,6081568,3,0,204214478,11671,3,0,4295032833,32,1,670,32,6081568,0,0,0,11538,48848257912,137441890105
2022-02-27,ZL005D8L,0,20909128,3,0,207384144,11687,3,0,4295032833,32,1,670,32,20909128,0,0,0,11553,48905727608,137643388601
2022-02-28,ZL005D8L,0,41713640,3,0,215097673,11719,3,0,4295032833,32,1,672,32,41713640,0,0,0,11585,49004376728,138053825761
2022-03-01,ZL005D8L,0,49095800,3,0,218980496,11734,3,0,4295032833,32,1,672,32,49095800,0,0,0,11601,49053896064,138255829217
2022-03-02,ZL005D8L,0,6796992,3,0,225471415,11766,3,0,4295032833,34,1,674,34,6796992,0,0,0,11632,49178749272,138576958745
2022-03-03,ZL005D8L,0,179475416,3,0,229592182,11782,3,0,4295032833,34,1,674,34,179475416,0,0,0,11648,49238606696,138689779745
2022-03-04,ZL005D8L,0,105000760,3,0,233911678,11814,3,0,4295032833,32,1,676,32,105000760,0,0,0,11679,49320749056,139021444801
2022-03-05,ZL005D8L,0,104128864,3,0,236442237,11829,3,0,4295032833,32,1,676,32,104128864,0,0,0,11695,49377732160,139207730521
2022-03-06,ZL005D8L,0,27625928,3,0,240855401,11861,3,0,4295032833,32,1,678,32,27625928,0,0,0,11726,49477655864,139519585329
2022-03-07,ZL005D8L,0,24739928,3,0,244901916,11877,3,0,4295032833,33,1,678,33,24739928,0,0,0,11742,49524296928,139714198897
2022-03-08,ZL005D8L,0,212763464,3,0,250647706,11909,3,0,4295032833,33,1,680,33,212763464,0,0,0,11774,49631024720,140039635465
2022-03-09,ZL005D8L,0,189671800,3,0,253286334,11924,3,0,4295032833,32,1,680,32,189671800,0,0,0,11789,49684185216,140207524097
2022-03-10,ZL005D8L,0,8880608,3,0,259796305,11956,3,0,4295032833,32,1,682,32,8880608,0,0,0,11821,49762131464,140437067921
2022-03-11,ZL005D8L,0,205328776,3,0,262182936,11972,3,0,4295032833,33,1,682,33,205328776,0,0,0,11837,49808771504,140586876049
2022-03-12,ZL005D8L,0,77938504,3,0,266755447,12004,3,0,4295032833,33,1,684,33,77938504,0,0,0,11868,49886003048,140870535633
2022-03-13,ZL005D8L,0,50970128,3,0,269266350,12020,3,0,4295032833,33,1,684,33,50970128,0,0,0,11884,49933960472,141039750529
2022-03-14,ZL005D8L,0,85061352,3,0,278464701,12051,3,0,4295032833,32,1,686,32,85061352,0,0,0,11915,50006642248,141489441553
2022-03-15,ZL005D8L,0,68289112,3,0,281736053,12067,3,0,4295032833,33,1,686,33,68289112,0,0,0,11931,50047829928,141675622321
2022-03-16,ZL005D8L,0,222861520,3,0,286925516,12099,3,0,4295032833,34,1,688,34,222861520,0,0,0,11963,50144422080,141977743305
2022-03-17,ZL005D8L,0,151519688,3,0,290960775,12115,3,0,4295032833,33,1,688,33,151519688,0,0,0,11979,50192715792,142102248393
2022-03-18,ZL005D8L,0,236630656,3,0,294945206,12146,3,0,4295032833,32,1,690,32,236630656,0,0,0,12010,50265836408,142358379569
2022-03-19,ZL005D8L,0,192805616,3,0,297276128,12162,3,0,4295032833,33,1,690,33,192805616,0,0,0,12026,50309055496,142515476505
2022-03-20,ZL005D8L,0,62211360,3,0,301690255,12194,3,0,4295032833,33,1,692,33,62211360,0,0,0,12057,50381532128,142800687329
2022-03-21,ZL005D8L,0,32529576,3,0,305079355,12210,3,0,4295032833,33,1,692,33,32529576,0,0,0,12073,50426170528,142970507889
2022-03-22,ZL005D8L,0,186246936,3,0,311249678,12242,3,0,4295032833,33,1,694,33,186246936,0,0,0,12105,50518570824,143275965657
2022-03-23,ZL005D8L,0,141714936,3,0,313691829,12257,3,0,4295032833,33,1,694,33,141714936,0,0,0,12120,50572762992,143421382129
2022-03-24,ZL005D8L,0,17732248,3,0,318577982,12289,3,0,4295032833,33,1,696,33,17732248,0,0,0,12152,50663414776,143695029385
2022-03-25,ZL005D8L,0,195092408,3,0,320783947,12305,3,0,4295032833,33,1,696,33,195092408,0,0,0,12168,50704708176,143831096145
2022-03-26,ZL005D8L,0,79811168,3,0,325610764,12337,3,0,4295032833,34,1,697,34,79811168,0,0,0,12200,50784573648,144124231649
2022-03-27,ZL005D8L,0,33061200,3,0,328032966,12353,3,0,4295032833,33,1,698,33,33061200,0,0,0,12215,50833037656,144273158473
2022-03-28,ZL005D8L,0,235659984,3,0,334578050,12384,3,0,4295032833,35,1,699,35,235659984,0,0,0,12247,50922286416,144630649129
2022-03-29,ZL005D8L,0,241337192,3,0,338341878,12400,3,0,4295032833,34,1,700,34,241337192,0,0,0,12263,50970800280,144831953377
2022-03-30,ZL005D8L,0,136710960,3,0,343073040,12432,3,0,4295032833,33,1,701,33,136710960,0,0,0,12294,51065319000,145121089761
2022-03-31,ZL005D8L,0,77934608,3,0,347804253,12463,3,0,4295032833,33,1,703,33,77934608,0,0,0,12326,51175722448,145440192297
2022-04-01,ZL005D8L,0,27646440,3,0,350081554,12479,3,0,4295032833,33,1,703,33,27646440,0,0,0,12341,51222415400,145587351961
2022-04-02,ZL005D8L,0,233875312,3,0,354567692,12511,3,0,4295032833,34,1,705,34,233875312,0,0,0,12373,51323832344,145936304529
2022-04-03,ZL005D8L,0,203574416,3,0,356932118,12527,3,0,4295032833,33,1,705,33,203574416,0,0,0,12389,51375413256,146098563609
2022-04-04,ZL005D8L,0,10523280,3,0,364402578,12558,3,0,4295032833,35,1,707,35,10523280,0,0,0,12420,51475167424,146538180945
2022-04-05,ZL005D8L,0,236184832,3,0,366755845,12574,3,0,4295032833,34,1,707,34,236184832,0,0,0,12436,51518153576,146720856345
2022-04-06,ZL005D8L,0,152863480,3,0,371570120,12605,3,0,4295032833,33,1,709,33,152863480,0,0,0,12467,51597973848,147045996353
2022-04-07,ZL005D8L,0,113530576,3,0,373754376,12621,3,0,4295032833,32,1,709,32,113530576,0,0,0,12483,51639650040,147209128049
2022-04-08,ZL005D8L,0,234995384,3,0,377905758,12653,3,0,4295032833,32,1,711,32,234995384,0,0,0,12514,51732998672,147481385017
2022-04-09,ZL005D8L,0,182757872,3,0,380268433,12669,3,0,4295032833,33,1,711,33,182757872,0,0,0,12530,51783195184,147623091625
2022-04-10,ZL005D8L,0,179282328,3,0,385243266,12701,3,0,4295032833,34,1,713,34,179282328,0,0,0,12562,51898919600,147992172929
2022-04-11,ZL005D8L,0,206170288,3,0,388877732,12716,3,0,4295032833,34,1,713,34,206170288,0,0,0,12578,51957990216,148204130905
2022-04-12,ZL005D8L,0,173936824,3,0,394781927,12748,3,0,4295032833,33,1,715,33,173936824,0,0,0,12609,52052626808,148565542321
2022-04-13,ZL005D8L,0,171355976,3,0,397218937,12764,3,0,4295032833,33,1,715,33,171355976,0,0,0,12625,52132015504,148727713409
2022-04-14,ZL005D8L,0,104777784,3,0,401989332,12795,3,0,4295032833,32,1,717,32,104777784,0,0,0,12656,52231467632,149049964809
2022-04-15,ZL005D8L,0,74431032,3,0,404344894,12811,3,0,4295032833,33,1,717,33,74431032,0,0,0,12672,52285381288,149209845169
2022-04-16,ZL005D8L,0,20497056,3,0,408675037,12843,3,0,4295032833,33,1,719,33,20497056,0,0,0,12703,52381481360,149548092609
2022-04-17,ZL005D8L,0,24563528,3,0,411212260,12859,3,0,4295032833,33,1,719,33,24563528,0,0,0,12719,52446284840,149731496233
2022-04-18,ZL005D8L,0,46180496,3,0,417838894,12890,3,0,4295032833,34,1,721,34,46180496,0,0,0,12751,52547175832,150140503473
2022-04-19,ZL005D8L,0,66530792,3,0,421109275,12906,3,0,4295032833,33,1,721,33,66530792,0,0,0,12766,52600681536,150351488697
2022-04-20,ZL005D8L,0,73236328,3,0,428389692,12938,3,0,4295032833,33,1,723,33,73236328,0,0,0,12798,52710103896,150737053137
2022-04-21,ZL005D8L,0,78080224,3,0,430927200,12954,3,0,4295032833,33,1,723,33,78080224,0,0,0,12813,52761931048,150934210561
2022-04-22,ZL005D8L,0,44300160,3,0,435662080,12985,3,0,4295032833,33,1,725,33,44300160,0,0,0,12845,52857170192,151293472881
2022-04-23,ZL005D8L,0,213754328,3,0,438169568,13001,3,0,4295032833,33,1,725,33,213754328,0,0,0,12861,52910628792,151409468449
2022-04-24,ZL005D8L,0,117535856,3,0,442529802,13033,3,0,4295032833,32,1,727,32,117535856,0,0,0,12892,53010939424,151701220929
2022-04-25,ZL005D8L,0,63317192,3,0,445543836,13049,3,0,4295032833,34,1,727,34,63317192,0,0,0,12908,53066081872,151836000529
2022-04-26,ZL005D8L,0,88262600,3,0,452013711,13081,3,0,4295032833,33,1,728,33,88262600,0,0,0,12940,53173474296,152241834785
2022-04-27,ZL005D8L,0,22340336,3,0,454566243,13096,3,0,4295032833,34,1,729,34,22340336,0,0,0,12956,53229038664,152364488977
2022-04-28,ZL005D8L,0,56292160,3,0,460622175,13128,3,0,4295032833,34,1,730,34,56292160,0,0,0,12987,53360559816,152755201409
2022-04-29,ZL005D8L,0,84651608,3,0,463427324,13144,3,0,4295032833,34,1,731,34,84651608,0,0,0,13003,53432946376,152955314977
2022-04-30,ZL005D8L,0,8362696,3,0,468449764,13176,3,0,4295032833,33,1,732,33,8362696,0,0,0,13035,53544740520,153255513393
2022-05-01,ZL005D8L,0,174163312,3,0,473404111,13207,3,0,4295032833,34,1,734,34,174163312,0,0,0,13066,53660350928,153549844449
2022-05-02,ZL005D8L,0,159953800,3,0,477473756,13223,3,0,4295032833,33,1,734,33,159953800,0,0,0,13082,53726849088,153713278313
2022-05-03,ZL005D8L,0,144307416,3,0,483014006,13255,3,0,4295032833,34,1,736,34,144307416,0,0,0,13114,53846372656,154066389881
2022-05-04,ZL005D8L,0,108404792,3,0,485725316,13271,3,0,4295032833,34,1,736,34,108404792,0,0,0,13130,53904888160,154216112929
2022-05-05,ZL005D8L,0,83733640,3,0,491342851,13303,3,0,4295032833,33,1,738,33,83733640,0,0,0,13161,54012029640,154572581657
2022-05-06,ZL005D8L,0,50134992,3,0,493751976,13318,3,0,4295032833,33,1,738,33,50134992,0,0,0,13177,54063754664,154731398617
2022-05-07,ZL005D8L,0,204779280,3,0,497923568,13350,3,0,4295032833,32,1,740,32,204779280,0,0,0,13208,54167402024,155026536177
2022-05-08,ZL005D8L,0,169630328,3,0,500241722,13366,3,0,4295032833,31,1,740,31,169630328,0,0,0,13224,54228127328,155174803049
2022-05-09,ZL005D8L,0,135288208,3,0,507086680,13398,3,0,4295032833,33,1,742,33,135288208,0,0,0,13255,54311216192,155545653433
2022-05-10,ZL005D8L,0,88196032,3,0,509110768,13413,3,0,4295032833,33,1,742,33,88196032,0,0,0,13271,54341518688,155712399465
2022-05-11,ZL005D8L,0,184404504,3,0,514185875,13445,3,0,4295032833,32,1,744,32,184404504,0,0,0,13303,54411028040,155983239257
2022-05-12,ZL005D8L,0,97213936,3,0,518214845,13461,3,0,4295032833,31,1,744,31,97213936,0,0,0,13319,54475422984,156075794433
2022-05-13,ZL005D8L,0,6789560,3,0,523004674,13493,3,0,4295032833,33,1,746,33,6789560,0,0,0,13350,54582461976,156366613185
2022-05-14,ZL005D8L,0,192751360,3,0,526093878,13509,3,0,4295032833,31,1,746,31,192751360,0,0,0,13366,54644429600,156490607361
2022-05-15,ZL005D8L,0,97471424,3,0,530506831,13540,3,0,4295032833,33,1,748,33,97471424,0,0,0,13397,54754383256,156773655177
2022-05-16,ZL005D8L,0,58204776,3,0,537725111,13572,3,0,4295032833,33,1,749,33,58204776,0,0,0,13429,54870912800,157106140313
