2022-01-01,ZHZ62PLT,0,229432192,3,0,267996266,15602,3,0,0,33,1,879,33,229432192,0,0,0,15481,75648729200,226094915016
2022-01-02,ZHZ62PLT,0,235860448,3,0,275398245,15633,3,0,0,33,1,880,33,235860448,0,0,0,15512,75718874224,226519479512
2022-01-03,ZHZ62PLT,0,215512584,3,0,278717980,15649,3,0,0,31,1,881,31,215512584,0,0,0,15527,75727906992,226734239512
2022-01-04,ZHZ62PLT,0,133633936,3,0,281575021,15681,3,0,0,33,1,882,33,133633936,0,0,0,15559,75738671224,227129878240
2022-01-05,ZHZ62PLT,0,84354024,3,0,284499009,15696,3,0,0,32,1,883,32,84354024,0,0,0,15574,75749698024,227313712400
2022-01-06,ZHZ62PLT,0,134886672,3,0,288604174,15728,3,0,0,32,1,884,32,134886672,0,0,0,15606,75786805544,227571278632
2022-01-07,ZHZ62PLT,0,141831160,3,0,290463949,15743,3,0,0,32,1,884,32,141831160,0,0,0,15621,75800558456,227808610840
2022-01-08,ZHZ62PLT,0,24342264,3,0,293513484,15775,3,0,0,32,1,886,32,24342264,0,0,0,15652,75843479368,228136482712
2022-01-09,ZHZ62PLT,0,198356824,3,0,294872548,15790,3,0,0,31,1,886,31,198356824,0,0,0,15668,75861102824,228292873816
2022-01-10,ZHZ62PLT,0,170014688,3,0,301003294,15822,3,0,0,33,1,888,33,170014688,0,0,0,15699,75908740912,228705175344
2022-01-11,ZHZ62PLT,0,110193048,3,0,302751401,15837,3,0,0,32,1,888,32,110193048,0,0,0,15715,75938020224,228860215272
2022-01-12,ZHZ62PLT,0,49285424,3,0,307098811,15869,3,0,0,31,1,890,31,49285424,0,0,0,15746,75996149520,229229459632
2022-01-13,ZHZ62PLT,0,205770664,3,0,308589315,15884,3,0,0,31,1,890,31,205770664,0,0,0,15762,76018225464,229363868928
2022-01-14,ZHZ62PLT,0,16151920,3,0,311359021,15916,3,0,0,31,1,892,31,16151920,0,0,0,15793,76041184208,229639572816
2022-01-15,ZHZ62PLT,0,22071432,3,0,313223362,15931,3,0,0,32,1,892,32,22071432,0,0,0,15808,76082560240,229848257064
2022-01-16,ZHZ62PLT,0,170143800,3,0,316656366,15963,3,0,0,32,1,894,32,170143800,0,0,0,15840,76157615264,230165415168
2022-01-17,ZHZ62PLT,0,200545712,3,0,318718865,15978,3,0,0,32,1,894,32,200545712,0,0,0,15855,76204166880,230393406256
2022-01-18,ZHZ62PLT,0,139896824,3,0,323617348,16010,3,0,0,33,1,896,33,139896824,0,0,0,15886,76273645120,230751560656
2022-01-19,ZHZ62PLT,0,77717168,3,0,326957604,16025,3,0,0,33,1,896,33,77717168,0,0,0,15902,76312433152,230894733944
2022-01-20,ZHZ62PLT,0,180989400,3,0,333432811,16057,3,0,0,32,1,898,32,180989400,0,0,0,15933,76399988024,231154592024
2022-01-21,ZHZ62PLT,0,136739384,3,0,337016585,16088,3,0,0,33,1,899,33,136739384,0,0,0,15964,76477412736,231521198976
2022-01-22,ZHZ62PLT,0,61694656,3,0,338957082,16104,3,0,0,31,1,900,31,61694656,0,0,0,15980,76516739344,231650968320
2022-01-23,ZHZ62PLT,0,42014032,3,0,342120188,16135,3,0,0,33,1,901,33,42014032,0,0,0,16011,76538486296,232097822130
