2022-01-01,ZHZ3SR6D,0,101370616,3,0,324506966,19171,3,0,0,30,185,1370,30,101370616,0,0,0,18935,80186230816,256097705476
2022-01-02,ZHZ3SR6D,0,18887024,3,0,330006376,19202,3,0,0,30,185,1372,30,18887024,0,0,0,18966,80272412584,256417321452
2022-01-03,ZHZ3SR6D,0,239930040,3,0,332051111,19218,3,0,0,30,185,1372,30,239930040,0,0,0,18981,80310488424,256600288628
2022-01-04,ZHZ3SR6D,0,14548680,3,0,335940156,19249,3,0,0,30,185,1374,30,14548680,0,0,0,19012,80396255960,257021561788
2022-01-05,ZHZ3SR6D,0,176705264,3,0,337741871,19265,3,0,0,29,185,1374,29,176705264,0,0,0,19028,80446868480,257133105852
2022-01-06,ZHZ3SR6D,0,90741768,3,0,341534532,19296,3,0,0,30,186,1376,30,90741768,0,0,0,19059,80505880000,257476412260
2022-01-07,ZHZ3SR6D,0,24156032,3,0,345584093,19312,3,0,0,30,186,1376,30,24156032,0,0,0,19075,80543499872,257616347284
2022-01-08,ZHZ3SR6D,0,180081016,3,0,349326760,19343,3,0,0,30,188,1378,30,180081016,0,0,0,19106,80611392880,257948520028
2022-01-09,ZHZ3SR6D,0,184821600,3,0,352097257,19359,3,0,0,29,188,1378,29,184821600,0,0,0,19122,80652258096,258156536028
2022-01-10,ZHZ3SR6D,0,160392000,3,0,356779100,19390,3,0,0,29,188,1380,29,160392000,0,0,0,19153,80707622488,258565038932
2022-01-11,ZHZ3SR6D,0,132381336,3,0,358517440,19406,3,0,0,29,188,1380,29,132381336,0,0,0,19168,80736001024,258752790484
2022-01-12,ZHZ3SR6D,0,125052080,3,0,361545922,19437,3,0,0,29,188,1382,29,125052080,0,0,0,19199,80793433216,258932169836
2022-01-13,ZHZ3SR6D,0,40543320,3,0,363333508,19453,3,0,0,29,188,1382,29,40543320,0,0,0,19215,80831452008,259053783076
2022-01-14,ZHZ3SR6D,0,188299576,3,0,369086941,19484,3,0,0,29,188,1383,29,188299576,0,0,0,19246,80892548240,259384583740
2022-01-15,ZHZ3SR6D,0,120430320,3,0,370849724,19500,3,0,0,29,188,1384,29,120430320,0,0,0,19262,80926215840,259527187510
2022-01-16,ZHZ3SR6D,0,30892632,3,0,376150022,19531,3,0,0,29,189,1385,29,30892632,0,0,0,19293,80980350832,259871796238
2022-01-17,ZHZ3SR6D,0,528152,3,0,378871350,19547,3,0,0,29,190,1386,29,528152,0,0,0,19309,81032451960,260033471470
2022-01-18,ZHZ3SR6D,0,128571584,3,0,382549745,19578,3,0,0,29,191,1387,29,128571584,0,0,0,19340,81103853152,260334254358
2022-01-19,ZHZ3SR6D,0,83677992,3,0,384453994,19594,3,0,0,29,192,1388,29,83677992,0,0,0,19355,81136786184,260500568366
2022-01-20,ZHZ3SR6D,0,209448648,3,0,387989852,19625,3,0,0,29,192,1389,29,209448648,0,0,0,19387,81199468424,260807797414
2022-01-21,ZHZ3SR6D,0,81316216,3,0,391365908,19656,3,0,0,29,192,1391,29,81316216,0,0,0,19418,81262168928,261105246854
2022-01-22,ZHZ3SR6D,0,213734616,3,0,393076986,19672,3,0,0,29,192,1391,29,213734616,0,0,0,19434,81300505488,261199328694
2022-01-23,ZHZ3SR6D,0,13085744,3,0,397868723,19703,3,0,0,29,193,1393,29,13085744,0,0,0,19465,81366759968,261420706606
2022-01-24,ZHZ3SR6D,0,145096776,3,0,400567875,19719,3,0,0,29,193,1393,29,145096776,0,0,0,19481,81404236208,261515241398
2022-01-25,ZHZ3SR6D,0,63185824,3,0,403797862,19750,3,0,0,29,194,1395,29,63185824,0,0,0,19512,81455729112,261870119022
2022-01-26,ZHZ3SR6D,0,61315832,3,0,405701704,19766,3,0,0,29,194,1395,29,61315832,0,0,0,19527,81493300944,262074817854
2022-01-27,ZHZ3SR6D,0,180789168,3,0,408973933,19797,3,0,0,29,194,1397,29,180789168,0,0,0,19558,81566017216,262365715550
2022-01-28,ZHZ3SR6D,0,189997048,3,0,412707169,19813,3,0,0,29,194,1397,29,189997048,0,0,0,19574,81597276904,262587804686
