2022-01-01,ZHZ4N7X7,0,144339336,10,0,319205877,17850,10,0,0,33,5,998,33,144339336,0,0,0,17708,67463733408,258120678536
2022-01-02,ZHZ4N7X7,0,61229496,10,0,320566272,17882,10,0,0,33,5,999,33,61229496,0,0,0,17740,67470404896,258275037912
2022-01-03,ZHZ4N7X7,0,121348368,10,0,321232994,17898,10,0,0,33,5,1000,33,121348368,0,0,0,17756,67473617392,258331944288
2022-01-04,ZHZ4N7X7,0,65373104,10,0,324646905,17930,10,0,0,33,5,1001,33,65373104,0,0,0,17788,67477732504,258515994544
2022-01-05,ZHZ4N7X7,0,108312440,10,0,325174201,17946,10,0,0,32,5,1002,32,108312440,0,0,0,17804,67480075896,258556590488
2022-01-06,ZHZ4N7X7,0,40209936,10,0,328619068,17977,10,0,0,32,5,1003,32,40209936,0,0,0,17835,67484273520,258728430992
2022-01-07,ZHZ4N7X7,0,198522880,10,0,329396802,17993,10,0,0,34,5,1004,34,198522880,0,0,0,17851,67485625048,258885392408
2022-01-08,ZHZ4N7X7,0,86349896,10,0,330731341,18025,10,0,0,33,5,1005,33,86349896,0,0,0,17883,67490015424,259012969680
2022-01-09,ZHZ4N7X7,0,164893976,10,0,331493174,18041,10,0,0,34,5,1006,34,164893976,0,0,0,17898,67492982672,259088546512
2022-01-10,ZHZ4N7X7,0,127430024,10,0,333157019,18072,10,0,0,34,5,1007,34,127430024,0,0,0,17930,67499294872,259288911224
2022-01-11,ZHZ4N7X7,0,155765448,10,0,337269356,18104,10,0,0,32,5,1009,32,155765448,0,0,0,17962,67507230056,259553452104
2022-01-12,ZHZ4N7X7,0,25869560,10,0,338173376,18120,10,0,0,33,5,1009,33,25869560,0,0,0,17978,67512014440,259662912480
2022-01-13,ZHZ4N7X7,0,181694104,10,0,340684470,18136,10,0,0,33,5,1010,33,181694104,0,0,0,17994,67516087880,259814663584
2022-01-14,ZHZ4N7X7,0,161739448,10,0,342838353,18168,10,0,0,33,5,1011,33,161739448,0,0,0,18025,67523146992,260031790456
2022-01-15,ZHZ4N7X7,0,64600864,10,0,343796774,18184,10,0,0,33,5,1012,33,64600864,0,0,0,18041,67526962224,260174977448
2022-01-16,ZHZ4N7X7,0,115040824,10,0,345947661,18216,10,0,0,34,5,1013,34,115040824,0,0,0,18073,67535629304,260460891048
2022-01-17,ZHZ4N7X7,0,226792088,10,0,347086305,18232,10,0,0,33,5,1014,33,226792088,0,0,0,18089,67543421784,260564849832
2022-01-18,ZHZ4N7X7,0,99326768,10,0,354411898,18264,10,0,0,33,5,1015,33,99326768,0,0,0,18121,67555431288,260913656272
2022-01-19,ZHZ4N7X7,0,42711904,10,0,355456378,18280,10,0,0,34,5,1016,34,42711904,0,0,0,18137,67559293256,261097320256
2022-01-20,ZHZ4N7X7,0,16829288,10,0,359515356,18312,10,0,0,30,5,1017,30,16829288,0,0,0,18168,67569031376,261305840152
2022-01-21,ZHZ4N7X7,0,139403080,10,0,360289457,18328,10,0,0,31,5,1018,31,139403080,0,0,0,18184,67570569472,261426875848
2022-01-22,ZHZ4N7X7,0,203991864,10,0,362348745,18360,10,0,0,32,5,1019,32,203991864,0,0,0,18216,67575026896,261731147840
2022-01-23,ZHZ4N7X7,0,138363072,10,0,363331377,18376,10,0,0,32,5,1020,32,138363072,0,0,0,18232,67576405656,261908281072
2022-01-24,ZHZ4N7X7,0,236547000,10,0,365320026,18407,10,0,0,31,5,1021,31,236547000,0,0,0,18264,67579440752,262247570760
2022-01-25,ZHZ4N7X7,0,238439880,10,0,367769354,18423,10,0,0,33,5,1022,33,238439880,0,0,0,18280,67580625112,262492419992
2022-01-26,ZHZ4N7X7,0,124283984,10,0,370626753,18455,10,0,0,32,5,1023,32,124283984,0,0,0,18311,67583629752,262863541216
2022-01-27,ZHZ4N7X7,0,54937504,10,0,372196263,18471,10,0,0,31,5,1024,31,54937504,0,0,0,18327,67585003216,263036961904
2022-01-28,ZHZ4N7X7,0,114749576,10,0,375400694,18503,10,0,0,31,5,1025,31,114749576,0,0,0,18359,67586727216,263339190832
2022-01-29,ZHZ4N7X7,0,25242168,10,0,376353274,18519,10,0,0,32,5,1026,32,25242168,0,0,0,18375,67587783592,263492767936
2022-01-30,ZHZ4N7X7,0,148855464,10,0,378546775,18551,10,0,0,32,5,1027,32,148855464,0,0,0,18406,67591218496,263857087192
2022-01-31,ZHZ4N7X7,0,27887720,10,0,379419574,18567,10,0,0,32,5,1028,32,27887720,0,0,0,18422,67592777368,263978701560
2022-02-01,ZHZ4N7X7,0,137211456,10,0,383682651,18599,10,0,0,31,5,1029,31,137211456,0,0,0,18454,67596229072,264328714224
2022-02-02,ZHZ4N7X7,0,42898184,10,0,384762501,18615,10,0,0,32,5,1030,32,42898184,0,0,0,18470,67598694152,264476076520
2022-02-03,ZHZ4N7X7,0,31863088,10,0,388003341,18646,10,0,0,32,5,1031,32,31863088,0,0,0,18502,67605128112,264702748096
2022-02-04,ZHZ4N7X7,0,178583160,10,0,389537683,18662,10,0,0,33,5,1032,33,178583160,0,0,0,18517,67608730088,264845866192
2022-02-05,ZHZ4N7X7,0,39629352,10,0,392415251,18694,10,0,0,33,5,1033,33,39629352,0,0,0,18549,67619905280,265184018568
2022-02-06,ZHZ4N7X7,0,38466416,10,0,394179136,18710,10,0,0,33,5,1034,33,38466416,0,0,0,18565,67634673304,265412228248
2022-02-07,ZHZ4N7X7,0,165405520,10,0,396692339,18742,10,0,0,32,5,1035,32,165405520,0,0,0,18597,67642437696,265775543800
2022-02-08,ZHZ4N7X7,0,81408824,10,0,398918651,18758,10,0,0,32,5,1036,32,81408824,0,0,0,18613,67646132360,265931993224
2022-02-09,ZHZ4N7X7,0,118998360,10,0,405750009,18790,10,0,0,32,5,1037,32,118998360,0,0,0,18644,67650805352,266453193440
2022-02-10,ZHZ4N7X7,0,126270368,10,0,409586295,18822,10,0,0,32,5,1039,32,126270368,0,0,0,18676,67652875856,266702535576
2022-02-11,ZHZ4N7X7,0,44068784,10,0,410781407,18838,10,0,0,31,5,1039,31,44068784,0,0,0,18692,67653582288,266863768656
2022-02-12,ZHZ4N7X7,0,117037296,10,0,412671751,18870,10,0,0,31,5,1041,31,117037296,0,0,0,18724,67657044768,267177415680
2022-02-13,ZHZ4N7X7,0,234403032,10,0,413694613,18886,10,0,0,31,5,1041,31,234403032,0,0,0,18740,67659972144,267291854040
2022-02-14,ZHZ4N7X7,0,28505968,10,0,416041122,18918,10,0,0,32,5,1043,32,28505968,0,0,0,18771,67664406864,267569803808
2022-02-15,ZHZ4N7X7,0,198890232,10,0,418798901,18934,10,0,0,32,5,1043,32,198890232,0,0,0,18787,67665141776,267739453160
2022-02-16,ZHZ4N7X7,0,19023920,10,0,420958273,18966,10,0,0,32,5,1045,32,19023920,0,0,0,18819,67669948152,268043062120
2022-02-17,ZHZ4N7X7,0,122507008,10,0,423567352,18982,10,0,0,35,5,1045,35,122507008,0,0,0,18835,67671311504,268145181856
2022-02-18,ZHZ4N7X7,0,81317264,11,0,426478571,18998,11,0,0,30,5,1051,30,81317264,0,0,0,18850,67672571200,269567577068
2022-02-19,ZHZ4N7X7,0,196265448,11,0,433540577,19029,11,0,0,29,5,1052,29,196265448,0,0,0,18881,67675958272,274073683404
2022-02-20,ZHZ4N7X7,0,135406040,11,0,436972902,19045,11,0,0,30,5,1053,30,135406040,0,0,0,18897,67677283952,275964654612
2022-02-21,ZHZ4N7X7,0,43868152,11,0,442351932,19076,11,0,0,30,5,1054,30,43868152,0,0,0,18928,67678563312,278069112796
2022-02-22,ZHZ4N7X7,0,79388328,11,0,446354058,19091,11,0,0,30,5,1055,30,79388328,0,0,0,18943,67679102184,279324799572
2022-02-23,ZHZ4N7X7,0,134652712,11,0,455099850,19122,11,0,0,29,5,1056,29,134652712,0,0,0,18974,67680643224,282064071748
2022-02-24,ZHZ4N7X7,0,121245960,11,0,461786766,19154,11,0,0,30,5,1058,30,121245960,0,0,0,19005,67682796040,283757497532
2022-02-25,ZHZ4N7X7,0,43225224,11,0,465564502,19169,11,0,0,30,5,1058,30,43225224,0,0,0,19021,67684955072,284898021876
2022-02-26,ZHZ4N7X7,0,159481984,11,0,473555982,19201,11,0,0,30,5,1060,30,159481984,0,0,0,19052,67687954776,287208548452
2022-02-27,ZHZ4N7X7,0,185012816,11,0,477282237,19216,11,0,0,30,5,1060,30,185012816,0,0,0,19067,67689464024,288453273796
2022-02-28,ZHZ4N7X7,0,105311248,11,0,484538639,19248,11,0,0,30,5,1062,30,105311248,0,0,0,19098,67691344816,290568958980
2022-03-01,ZHZ4N7X7,0,236268360,11,0,488534828,19263,11,0,0,30,5,1062,30,236268360,0,0,0,19114,67691929944,291920034500
2022-03-02,ZHZ4N7X7,0,146104432,11,0,496058693,19295,11,0,0,29,5,1064,29,146104432,0,0,0,19145,67704785672,295234988516
2022-03-03,ZHZ4N7X7,0,173638112,11,0,498658159,19311,11,0,0,29,5,1064,29,173638112,0,0,0,19161,67763662824,296180208820
2022-03-04,ZHZ4N7X7,0,21107720,11,0,504859660,19342,11,0,0,29,5,1067,29,21107720,0,0,0,19192,67857905160,298618994068
2022-03-05,ZHZ4N7X7,0,161351520,11,0,508802187,19357,11,0,0,29,5,1067,29,161351520,0,0,0,19207,67910301576,300171695012
2022-03-06,ZHZ4N7X7,0,124978328,11,0,515960096,19389,11,0,0,30,5,1069,30,124978328,0,0,0,19238,67998929568,302488105236
2022-03-07,ZHZ4N7X7,0,58414056,11,0,519283540,19404,11,0,0,29,5,1069,29,58414056,0,0,0,19254,68056348416,303584825924
2022-03-08,ZHZ4N7X7,0,138389176,11,0,527725298,19435,11,0,0,29,5,1070,29,138389176,0,0,0,19285,68151375400,305767041212
2022-03-09,ZHZ4N7X7,0,177149568,11,0,532924568,19451,11,0,0,30,5,1071,30,177149568,0,0,0,19301,68198431952,306735307828
2022-03-10,ZHZ4N7X7,0,199252344,11,0,539633830,19482,11,0,0,29,5,1072,29,199252344,0,0,0,19332,68295577504,308125114116
2022-03-11,ZHZ4N7X7,0,127518496,11,0,545235781,19513,11,0,0,29,5,1074,29,127518496,0,0,0,19363,68410064096,308427175236
