2022-01-01,ZHZ62GT3,0,177506872,2,0,259574884,15601,2,0,0,31,0,892,31,177506872,0,0,0,15474,75892361344,254852275752
2022-01-02,ZHZ62GT3,0,6862424,2,0,265466429,15632,2,0,0,30,0,893,30,6862424,0,0,0,15506,75917715264,255388699536
2022-01-03,ZHZ62GT3,0,208628072,2,0,266705490,15648,2,0,0,30,0,894,30,208628072,0,0,0,15521,75921677280,255586503168
2022-01-04,ZHZ62GT3,0,71845544,2,0,270959940,15679,2,0,0,30,0,895,30,71845544,0,0,0,15553,75931832184,255927847024
2022-01-05,ZHZ62GT3,0,37424768,2,0,272754410,15695,2,0,0,30,0,896,30,37424768,0,0,0,15568,75950010480,256119388832
2022-01-06,ZHZ62GT3,0,133452872,2,0,275402313,15726,2,0,0,30,0,897,30,133452872,0,0,0,15600,75990257336,256419310768
2022-01-07,ZHZ62GT3,0,21556216,2,0,276530495,15742,2,0,0,30,0,898,30,21556216,0,0,0,15615,76005386880,256536425232
2022-01-08,ZHZ62GT3,0,209016424,2,0,279804996,15773,2,0,0,31,0,899,31,209016424,0,0,0,15646,76032744360,256940668624
2022-01-09,ZHZ62GT3,0,18617600,2,0,283489379,15789,2,0,0,31,0,900,31,18617600,0,0,0,15662,76054301112,257216994968
2022-01-10,ZHZ62GT3,0,206111712,2,0,286679827,15820,2,0,0,30,0,901,30,206111712,0,0,0,15693,76084970592,257617960384
2022-01-11,ZHZ62GT3,0,158046672,2,0,288397189,15836,2,0,0,30,0,902,30,158046672,0,0,0,15709,76107046048,257791960944
2022-01-12,ZHZ62GT3,0,76272576,2,0,296842685,15867,2,0,0,30,0,903,30,76272576,0,0,0,15740,76174877464,258130636824
2022-01-13,ZHZ62GT3,0,11359840,2,0,298289533,15883,2,0,0,30,0,904,30,11359840,0,0,0,15756,76193752608,258290989576
2022-01-14,ZHZ62GT3,0,179574448,2,0,301139088,15915,2,0,0,31,0,905,31,179574448,0,0,0,15787,76231110504,258665987200
2022-01-15,ZHZ62GT3,0,41084960,2,0,302979818,15930,2,0,0,31,0,906,31,41084960,0,0,0,15802,76260610040,258986280232
2022-01-16,ZHZ62GT3,0,135611392,2,0,309042381,15962,2,0,0,31,0,907,31,135611392,0,0,0,15834,76312937056,259516761216
2022-01-17,ZHZ62GT3,0,98555568,2,0,310761139,15978,2,0,0,31,0,908,31,98555568,0,0,0,15850,76344914408,259691868720
2022-01-18,ZHZ62GT3,0,55896160,2,0,314281326,16009,2,0,0,31,0,909,31,55896160,0,0,0,15881,76390365504,260092039696
2022-01-19,ZHZ62GT3,0,184632048,2,0,317980377,16025,2,0,0,31,0,910,31,184632048,0,0,0,15897,76412985792,260198155296
2022-01-20,ZHZ62GT3,0,180849352,2,0,322048994,16056,2,0,0,31,0,911,31,180849352,0,0,0,15928,76468618208,260627022208
2022-01-21,ZHZ62GT3,0,136979560,2,0,325494823,16088,2,0,0,32,0,913,32,136979560,0,0,0,15959,76530780680,261009271400
2022-01-22,ZHZ62GT3,0,69153744,2,0,327339525,16103,2,0,0,31,0,913,31,69153744,0,0,0,15975,76563880456,261152486496
2022-01-23,ZHZ62GT3,0,96993600,2,0,330358509,16119,2,0,0,31,0,914,31,96993600,0,0,0,15990,76585885448,261402461986
2022-01-24,ZHZ62GT3,0,102092872,2,0,334686402,16151,2,0,0,30,0,915,30,102092872,0,0,0,16022,76601698160,261880030522
2022-01-25,ZHZ62GT3,0,109442144,2,0,336505601,16166,2,0,0,31,0,916,31,109442144,0,0,0,16037,76650238512,262082980146
2022-01-26,ZHZ62GT3,0,16263856,2,0,341946024,16198,2,0,0,30,0,917,30,16263856,0,0,0,16069,76715328624,262412993482
2022-01-27,ZHZ62GT3,0,198412760,2,0,345241963,16229,2,0,0,31,0,919,31,198412760,0,0,0,16099,76786974392,262767637322
2022-01-28,ZHZ62GT3,0,84614688,2,0,346826548,16245,2,0,0,31,0,919,31,84614688,0,0,0,16115,76817059992,262867894386
2022-01-29,ZHZ62GT3,0,142010288,2,0,350564753,16276,2,0,0,31,0,921,31,142010288,0,0,0,16146,76899839080,263086651578
2022-01-30,ZHZ62GT3,0,104063224,2,0,353886674,16292,2,0,0,31,0,921,31,104063224,0,0,0,16162,76955771008,263236913506
2022-01-31,ZHZ62GT3,0,180099472,2,0,358646898,16324,2,0,0,31,0,923,31,180099472,0,0,0,16193,77040767968,263472093674
2022-02-01,ZHZ62GT3,0,163701768,2,0,360559251,16339,2,0,0,31,0,923,31,163701768,0,0,0,16209,77087378416,263653226170
2022-02-02,ZHZ62GT3,0,43096032,2,0,366400538,16370,2,0,0,31,0,924,31,43096032,0,0,0,16240,77177731816,263930549138
2022-02-03,ZHZ62GT3,0,23684456,2,0,368328521,16386,2,0,0,31,0,925,31,23684456,0,0,0,16256,77215044168,264117966090
2022-02-04,ZHZ62GT3,0,244107536,2,0,372152534,16418,2,0,0,31,0,926,31,244107536,0,0,0,16287,77286602856,264510971306
2022-02-05,ZHZ62GT3,0,74006816,2,0,374407536,16433,2,0,0,31,0,927,31,74006816,0,0,0,16303,77330870960,264784884138
2022-02-06,ZHZ62GT3,0,28036936,2,0,380642967,16465,2,0,0,32,0,928,32,28036936,0,0,0,16334,77408219664,265393987938
2022-02-07,ZHZ62GT3,0,115037992,2,0,383516465,16480,2,0,0,31,0,929,31,115037992,0,0,0,16350,77451014320,265682335794
2022-02-08,ZHZ62GT3,0,91259336,2,0,387651397,16512,2,0,0,31,0,930,31,91259336,0,0,0,16381,77533726696,266064126250
2022-02-09,ZHZ62GT3,0,227207864,2,0,393519629,16543,2,0,0,31,0,932,31,227207864,0,0,0,16412,77620535368,266357406946
2022-02-10,ZHZ62GT3,0,11831488,2,0,395486814,16559,2,0,0,31,0,932,31,11831488,0,0,0,16428,77674037040,266576810266
2022-02-11,ZHZ62GT3,0,243098264,2,0,399336329,16590,2,0,0,32,0,934,32,243098264,0,0,0,16459,77759238704,266967016090
2022-02-12,ZHZ62GT3,0,201124856,2,0,401082630,16606,2,0,0,31,0,934,31,201124856,0,0,0,16475,77812191312,267116230890
2022-02-13,ZHZ62GT3,0,203168216,2,0,409602735,16638,2,0,0,32,0,936,32,203168216,0,0,0,16506,77907000600,267511746226
2022-02-14,ZHZ62GT3,0,1701648,2,0,412642495,16653,2,0,0,31,0,936,31,1701648,0,0,0,16522,77951653952,267753907778
2022-02-15,ZHZ62GT3,0,161672832,2,0,416680552,16685,2,0,0,32,0,937,32,161672832,0,0,0,16553,78026648944,268083024738
2022-02-16,ZHZ62GT3,0,107953104,2,0,420446457,16701,2,0,0,31,0,938,31,107953104,0,0,0,16569,78066430888,268233664018
2022-02-17,ZHZ62GT3,0,225772688,2,0,423891677,16732,2,0,0,31,0,939,31,225772688,0,0,0,16600,78140769024,268521286194
2022-02-18,ZHZ62GT3,0,184679320,2,0,425443078,16748,2,0,0,30,0,940,30,184679320,0,0,0,16616,78156476064,268708626450
2022-02-19,ZHZ62GT3,0,111083008,2,0,428466702,16779,2,0,0,30,0,941,30,111083008,0,0,0,16647,78187265824,269092521658
2022-02-20,ZHZ62GT3,0,115068600,2,0,434603698,16811,2,0,0,31,0,943,31,115068600,0,0,0,16678,78225125496,269546929018
2022-02-21,ZHZ62GT3,0,194105920,2,0,436147757,16826,2,0,0,31,0,943,31,194105920,0,0,0,16694,78240170448,269855062066
2022-02-22,ZHZ62GT3,0,98036208,2,0,441789864,16858,2,0,0,31,0,945,31,98036208,0,0,0,16725,78289631440,270197812978
2022-02-23,ZHZ62GT3,0,218800968,2,0,443781862,16873,2,0,0,31,0,945,31,218800968,0,0,0,16741,78312032336,270296176842
2022-02-24,ZHZ62GT3,0,107852864,2,0,446853343,16905,2,0,0,31,0,947,31,107852864,0,0,0,16772,78346838736,270638704418
2022-02-25,ZHZ62GT3,0,236144528,2,0,448278681,16921,2,0,0,31,0,947,31,236144528,0,0,0,16788,78359316136,270754518682
2022-02-26,ZHZ62GT3,0,193003272,2,0,451409608,16952,2,0,0,31,0,949,31,193003272,0,0,0,16819,78390948456,271168026818
2022-02-27,ZHZ62GT3,0,221315448,2,0,455680916,16968,2,0,0,31,0,949,31,221315448,0,0,0,16835,78414764976,271416663346
2022-02-28,ZHZ62GT3,0,186637008,2,0,459222468,16999,2,0,0,31,0,951,31,186637008,0,0,0,16866,78459511896,271825519714
2022-03-01,ZHZ62GT3,0,148790120,2,0,461160937,17015,2,0,0,31,0,951,31,148790120,0,0,0,16882,78483719688,272007605666
2022-03-02,ZHZ62GT3,0,240131160,2,0,466680578,17046,2,0,0,30,0,953,30,240131160,0,0,0,16913,78531180968,272295626058
2022-03-03,ZHZ62GT3,0,187719208,2,0,468233547,17062,2,0,0,31,0,953,31,187719208,0,0,0,16929,78552353184,272466182570
2022-03-04,ZHZ62GT3,0,191153344,2,0,471352044,17093,2,0,0,31,0,954,31,191153344,0,0,0,16960,78589181104,272921070418
2022-03-05,ZHZ62GT3,0,194826896,2,0,473021160,17109,2,0,0,31,0,955,31,194826896,0,0,0,16975,78617267416,273140798794
2022-03-06,ZHZ62GT3,0,158287968,2,0,479073447,17141,2,0,0,31,0,956,31,158287968,0,0,0,17007,78676369040,273533439930
2022-03-07,ZHZ62GT3,0,141557768,2,0,481237014,17156,2,0,0,31,0,957,31,141557768,0,0,0,17022,78710410496,273726808970
2022-03-08,ZHZ62GT3,0,117965800,2,0,486243718,17188,2,0,0,31,0,958,31,117965800,0,0,0,17053,78771504672,274130404514
2022-03-09,ZHZ62GT3,0,29841816,2,0,489772513,17204,2,0,0,31,0,959,31,29841816,0,0,0,17069,78803397136,274254528754
2022-03-10,ZHZ62GT3,0,35545408,2,0,496013828,17235,2,0,0,31,0,960,31,35545408,0,0,0,17100,78869110184,274682800658
2022-03-11,ZHZ62GT3,0,17631288,2,0,498216499,17251,2,0,0,31,0,961,31,17631288,0,0,0,17116,78904202976,274873934450
2022-03-12,ZHZ62GT3,0,216480496,2,0,502213483,17282,2,0,0,30,0,962,30,216480496,0,0,0,17147,78967066168,275254061322
2022-03-13,ZHZ62GT3,0,3078472,2,0,505305149,17298,2,0,0,31,0,963,31,3078472,0,0,0,17163,79004317440,275491689538
2022-03-14,ZHZ62GT3,0,99326040,2,0,511822020,17329,2,0,0,31,0,964,31,99326040,0,0,0,17194,79079615480,276000920570
2022-03-15,ZHZ62GT3,0,97618512,2,0,514388895,17345,2,0,0,32,0,965,32,97618512,0,0,0,17209,79113441024,276209528194
2022-03-16,ZHZ62GT3,0,159408592,2,0,521782832,17377,2,0,0,31,0,966,31,159408592,0,0,0,17241,79192304480,276436595450
2022-03-17,ZHZ62GT3,0,158285568,2,0,524405451,17392,2,0,0,31,0,967,31,158285568,0,0,0,17256,79238400368,276633517170
2022-03-18,ZHZ62GT3,0,127156192,2,0,529641604,17424,2,0,0,31,0,968,31,127156192,0,0,0,17287,79306890312,277022179474
2022-03-19,ZHZ62GT3,0,87341120,2,0,532211193,17439,2,0,0,31,0,969,31,87341120,0,0,0,17303,79352983808,277180411594
2022-03-20,ZHZ62GT3,0,222851624,2,0,538550548,17471,2,0,0,32,0,970,32,222851624,0,0,0,17334,79438282104,277474764434
2022-03-21,ZHZ62GT3,0,211584152,2,0,542435016,17487,2,0,0,31,0,971,31,211584152,0,0,0,17350,79468691064,277677228842
2022-03-22,ZHZ62GT3,0,190079616,2,0,547328930,17518,2,0,0,31,0,972,31,190079616,0,0,0,17381,79527985688,278084711410
2022-03-23,ZHZ62GT3,0,244024096,2,0,554151880,17549,2,0,0,30,0,973,30,244024096,0,0,0,17412,79595645152,278315137234
2022-03-24,ZHZ62GT3,0,181988632,2,0,556139087,17565,2,0,0,32,0,974,32,181988632,0,0,0,17428,79624825488,278468062210
2022-03-25,ZHZ62GT3,0,190681720,2,0,559796981,17597,2,0,0,30,0,975,30,190681720,0,0,0,17460,79687492024,278902370722
2022-03-26,ZHZ62GT3,0,126934712,2,0,561750837,17612,2,0,0,31,0,976,31,126934712,0,0,0,17475,79722325360,279047931010
2022-03-27,ZHZ62GT3,0,90080744,2,0,563837073,17628,2,0,0,32,0,977,32,90080744,0,0,0,17491,79764283656,279213259378
2022-03-28,ZHZ62GT3,0,22352384,2,0,570610926,17660,2,0,0,32,0,978,32,22352384,0,0,0,17522,79827947968,279570148202
2022-03-29,ZHZ62GT3,0,203308624,2,0,575695718,17691,2,0,0,31,0,979,31,203308624,0,0,0,17554,79905585784,279917607282
2022-03-30,ZHZ62GT3,0,93033952,2,0,579667844,17707,2,0,0,31,0,980,31,93033952,0,0,0,17569,79939743824,280017315386
2022-03-31,ZHZ62GT3,0,244125104,2,0,583683561,17738,2,0,0,31,0,981,31,244125104,0,0,0,17600,80014622376,280337668618
2022-04-01,ZHZ62GT3,0,175604160,2,0,585568667,17754,2,0,0,31,0,982,31,175604160,0,0,0,17616,80039974344,280487936786
2022-04-02,ZHZ62GT3,0,45907712,2,0,588910657,17786,2,0,0,31,0,983,31,45907712,0,0,0,17647,80083319104,280803177258
2022-04-03,ZHZ62GT3,0,38557048,2,0,591838058,17801,2,0,0,32,0,984,32,38557048,0,0,0,17663,80109435576,281013851434
2022-04-04,ZHZ62GT3,0,225475216,2,0,597701525,17833,2,0,0,30,0,985,30,225475216,0,0,0,17694,80152621872,281401724082
