2022-01-01,ZHZ4YESL,0,65759616,8,0,438101758,17844,7,0,0,35,2,1214,35,65759616,0,0,0,17606,68012796824,267747126282
2022-01-02,ZHZ4YESL,0,170593176,8,0,447803469,17891,7,0,0,34,2,1215,34,170593176,0,0,0,17652,68022337824,269307263666
2022-01-03,ZHZ4YESL,0,240909032,8,0,450555066,17906,7,0,0,34,2,1216,34,240909032,0,0,0,17668,68024681384,270351800394
2022-01-04,ZHZ4YESL,0,193109160,8,0,453913143,17922,7,0,0,34,2,1217,34,193109160,0,0,0,17683,68026387496,272499582370
2022-01-05,ZHZ4YESL,0,129170824,8,0,460925702,17953,7,0,0,34,2,1218,34,129170824,0,0,0,17714,68029075528,276583524994
2022-01-06,ZHZ4YESL,0,95429616,8,0,464249589,17968,7,0,0,35,2,1219,35,95429616,0,0,0,17730,68030374768,278501611530
2022-01-07,ZHZ4YESL,0,77511512,8,0,473784886,17999,7,0,0,34,2,1220,34,77511512,0,0,0,17761,68032729256,280922746786
2022-01-08,ZHZ4YESL,0,109786800,8,0,477325499,18015,7,0,0,34,2,1221,34,109786800,0,0,0,17776,68033832400,282174622978
2022-01-09,ZHZ4YESL,0,139868744,8,0,483957746,18046,7,0,0,34,2,1222,34,139868744,0,0,0,17807,68039288248,283908236826
2022-01-10,ZHZ4YESL,0,65967040,8,0,487699659,18062,7,0,0,35,2,1223,35,65967040,0,0,0,17823,68041314808,284320590354
2022-01-11,ZHZ4YESL,0,115435720,8,0,500003766,18108,7,0,0,35,2,1225,35,115435720,0,0,0,17869,68048956680,287780392466
2022-01-12,ZHZ4YESL,0,44847992,8,0,503886148,18124,7,0,0,35,2,1225,35,44847992,0,0,0,17885,68052054952,288683271202
2022-01-13,ZHZ4YESL,0,95641824,8,0,508151686,18140,7,0,0,35,2,1226,35,95641824,0,0,0,17900,68054886792,289707796930
2022-01-14,ZHZ4YESL,0,170954336,8,0,518069259,18171,7,0,0,35,2,1227,35,170954336,0,0,0,17931,68059381192,292952457842
2022-01-15,ZHZ4YESL,0,231878736,8,0,521695655,18186,7,0,0,35,2,1228,35,231878736,0,0,0,17947,68061766184,294964136562
2022-01-16,ZHZ4YESL,0,44207672,8,0,528161766,18218,7,0,0,35,2,1229,35,44207672,0,0,0,17978,68069623656,296965874690
2022-01-17,ZHZ4YESL,0,14757696,8,0,531797642,18234,7,0,0,35,2,1230,35,14757696,0,0,0,17994,68075753680,297906859586
2022-01-18,ZHZ4YESL,0,193896744,8,0,538012641,18265,7,0,0,35,2,1231,35,193896744,0,0,0,18025,68085091752,300518072498
2022-01-19,ZHZ4YESL,0,29224992,8,0,544333305,18296,7,0,0,35,2,1232,35,29224992,0,0,0,18056,68092257848,302543501306
2022-01-20,ZHZ4YESL,0,156182480,8,0,547724883,18311,7,0,0,35,2,1233,35,156182480,0,0,0,18071,68094978000,303644302226
2022-01-21,ZHZ4YESL,0,190474912,8,0,555643506,18343,7,0,0,36,2,1234,36,190474912,0,0,0,18102,68098507880,306116471986
2022-01-22,ZHZ4YESL,0,170408112,8,0,559797565,18358,7,0,0,35,2,1235,35,170408112,0,0,0,18118,68099954752,307315662210
2022-01-23,ZHZ4YESL,0,111573408,8,0,567048460,18389,7,0,0,35,2,1236,35,111573408,0,0,0,18149,68102281840,308475205050
2022-01-24,ZHZ4YESL,0,2160680,8,0,571085889,18405,7,0,0,36,2,1237,36,2160680,0,0,0,18164,68103628104,309341011890
2022-01-25,ZHZ4YESL,0,160183992,8,0,578584660,18436,7,0,0,36,2,1238,36,160183992,0,0,0,18195,68105990120,311205658226
2022-01-26,ZHZ4YESL,0,197367568,8,0,581759854,18452,7,0,0,35,2,1239,35,197367568,0,0,0,18211,68107812944,312705863266
2022-01-27,ZHZ4YESL,0,146654488,8,0,588408048,18483,7,0,0,36,2,1240,36,146654488,0,0,0,18242,68109962032,316559259890
2022-01-28,ZHZ4YESL,0,225254552,8,0,592797900,18499,7,0,0,36,2,1241,36,225254552,0,0,0,18258,68111055928,318101611554
2022-01-29,ZHZ4YESL,0,22639576,8,0,601375748,18531,7,0,0,35,2,1242,35,22639576,0,0,0,18289,68113207168,321314827234
2022-01-30,ZHZ4YESL,0,81407992,8,0,604278834,18546,7,0,0,35,2,1243,35,81407992,0,0,0,18305,68115018336,322104207634
2022-01-31,ZHZ4YESL,0,5743784,8,0,610689549,18578,7,0,0,35,2,1244,35,5743784,0,0,0,18336,68121482144,322998643506
2022-02-01,ZHZ4YESL,0,179546176,8,0,614083362,18594,7,0,0,36,2,1245,36,179546176,0,0,0,18352,68123005416,324147485378
2022-02-02,ZHZ4YESL,0,135690328,8,0,621531631,18625,7,0,0,36,2,1246,36,135690328,0,0,0,18383,68126603008,326541439722
2022-02-03,ZHZ4YESL,0,65970120,8,0,626089677,18641,7,0,0,36,2,1247,36,65970120,0,0,0,18398,68127251656,327935915466
2022-02-04,ZHZ4YESL,0,128945416,8,0,636081270,18672,7,0,0,35,2,1248,35,128945416,0,0,0,18429,68131601328,330191807602
2022-02-05,ZHZ4YESL,0,119701264,8,0,645640422,18703,7,0,0,35,2,1249,35,119701264,0,0,0,18461,68143985232,332367446746
2022-02-06,ZHZ4YESL,0,17768608,8,0,648603358,18719,7,0,0,35,2,1250,35,17768608,0,0,0,18476,68152403376,332989518474
2022-02-07,ZHZ4YESL,0,100992816,8,0,655467974,18751,7,0,0,36,2,1251,36,100992816,0,0,0,18508,68159453264,335262967498
2022-02-08,ZHZ4YESL,0,17789696,8,0,658571080,18767,7,0,0,36,2,1252,36,17789696,0,0,0,18524,68162476312,336885729930
2022-02-09,ZHZ4YESL,0,198431744,8,0,664895733,18798,7,0,0,36,2,1253,36,198431744,0,0,0,18555,68167711128,340234971698
2022-02-10,ZHZ4YESL,0,34170392,8,0,668512571,18813,7,0,0,36,2,1254,36,34170392,0,0,0,18570,68168456552,341778954274
2022-02-11,ZHZ4YESL,0,12016584,8,0,677716841,18845,7,0,0,36,2,1255,36,12016584,0,0,0,18602,68170064544,343952464554
2022-02-12,ZHZ4YESL,0,223635736,8,0,681333959,18860,7,0,0,37,2,1256,37,223635736,0,0,0,18617,68171220464,345139491666
2022-02-13,ZHZ4YESL,0,113659664,8,0,688057374,18892,7,0,0,35,2,1257,35,113659664,0,0,0,18648,68176528544,346489052642
2022-02-14,ZHZ4YESL,0,127382832,8,0,691997311,18908,7,0,0,36,2,1258,36,127382832,0,0,0,18664,68179179272,347232547234
2022-02-15,ZHZ4YESL,0,227198072,8,0,700791907,18939,7,0,0,37,2,1259,37,227198072,0,0,0,18695,68181179048,349771770114
2022-02-16,ZHZ4YESL,0,73019000,8,0,710530966,18970,7,0,0,36,2,1260,36,73019000,0,0,0,18726,68185136536,351566759674
